11:21:18.406, Right ,(0.032876, 0.034298, 0.350504)(0.032876, 0.034298, 0.350504)(0.028079, -0.011907, 0.333014)(0.038356, -0.044751, 0.330490)(0.032134, 0.012480, 0.346682)(0.032134, 0.012480, 0.346682)(0.046152, 0.034629, 0.315976)(0.059261, -0.000110, 0.301615)(0.055206, -0.060191, 0.321965)(0.040964, -0.006361, 0.353988)(0.040964, -0.006361, 0.353988)(0.057260, 0.032456, 0.336192)(0.078898, 0.000094, 0.314136)(0.068312, -0.057440, 0.328675)(0.051401, -0.014809, 0.357581)(0.051401, -0.014809, 0.357581)(0.068463, 0.026001, 0.350767)(0.091586, -0.000647, 0.327199)(0.075733, -0.051782, 0.335133)(0.066521, -0.014942, 0.359405)(0.066521, -0.014942, 0.359405)(0.086424, 0.013147, 0.356081)(0.101273, -0.005838, 0.341821)(0.080280, -0.051124, 0.346104)(0.07306182, -0.01482733, 0.3239442)(0.02003521, 0.007240846, 0.02185533)    0.07861377    1.215873    0.703452    -2.248185    0.953234    6.157506    (0.032629, 0.027025, 0.349229)(0.029792, 0.030396, 0.339760)(0.06597559, -0.07666893, 0.3452263)(-0.5427311, 0.436547, 0.7175442)    3.141593    1.000000    0.800121    0.162715    0.279429    -0.505223    0.233275    0.055053    (0.104602, -0.304984, 0.373470)(0.08528858, -0.1908264, 0.3593483)1.000000    210.432000
11:21:18.431, Right ,(0.033589, 0.034351, 0.351929)(0.033589, 0.034351, 0.351929)(0.028576, -0.011726, 0.333828)(0.038657, -0.044562, 0.331023)(0.032533, 0.011651, 0.347534)(0.032533, 0.011651, 0.347534)(0.046254, 0.034576, 0.317230)(0.059580, 0.000209, 0.302364)(0.055499, -0.059974, 0.322357)(0.041467, -0.006492, 0.354673)(0.041467, -0.006492, 0.354673)(0.057638, 0.032484, 0.337196)(0.079233, 0.000312, 0.314886)(0.068621, -0.057286, 0.329089)(0.051856, -0.014598, 0.358255)(0.051856, -0.014598, 0.358255)(0.068935, 0.026120, 0.351627)(0.091935, -0.000508, 0.327942)(0.076056, -0.051665, 0.335584)(0.066960, -0.014813, 0.360099)(0.066960, -0.014813, 0.360099)(0.086860, 0.013169, 0.356892)(0.101621, -0.005791, 0.342523)(0.080604, -0.051076, 0.346555)(0.07339911, -0.01465128, 0.3246099)(0.0116547, 0.007035316, 0.02943804)    0.07859396    1.221907    0.712311    -2.244342    0.923752    6.117328    (0.033237, 0.026784, 0.350464)(0.030320, 0.030363, 0.340904)(0.0662926, -0.07659308, 0.3455561)(-0.5418171, 0.4323925, 0.7207434)    3.141593    1.000000    0.798691    0.161326    0.279801    -0.507719    0.233217    0.055039    (0.104907, -0.304863, 0.373692)(0.08559979, -0.1907281, 0.3596243)1.000000    210.456500
11:21:18.444, Right ,(0.033435, 0.033596, 0.353254)(0.033435, 0.033596, 0.353254)(0.028488, -0.012323, 0.334723)(0.038582, -0.045073, 0.331630)(0.032483, 0.010749, 0.348663)(0.032483, 0.010749, 0.348663)(0.045922, 0.034117, 0.318489)(0.059416, 0.000040, 0.303369)(0.055462, -0.060377, 0.322783)(0.041711, -0.007293, 0.355604)(0.041711, -0.007293, 0.355604)(0.057509, 0.031909, 0.338431)(0.079077, 0.000062, 0.315848)(0.068575, -0.057722, 0.329505)(0.051997, -0.015179, 0.359068)(0.051997, -0.015179, 0.359068)(0.068799, 0.025451, 0.352759)(0.091785, -0.000874, 0.328875)(0.075994, -0.052159, 0.336038)(0.067051, -0.015481, 0.360875)(0.067051, -0.015481, 0.360875)(0.086724, 0.012498, 0.357886)(0.101473, -0.006256, 0.343382)(0.080526, -0.051638, 0.346998)(0.07326464, -0.0150143, 0.3254348)(-0.005790339, -0.02169045, 0.05825588)    0.07864089    1.231665    0.721776    -2.235271    0.920853    6.194095    (0.033117, 0.025980, 0.351723)(0.030171, 0.029699, 0.342220)(0.06627716, -0.07719203, 0.345867)(-0.5415417, 0.42419, 0.7258068)    3.141593    1.000000    0.796204    0.160283    0.279561    -0.512069    0.233356    0.055072    (0.104878, -0.305636, 0.373763)(0.08557752, -0.1914141, 0.3598151)1.000000    210.468900
11:21:18.469, Right ,(0.033376, 0.033242, 0.354279)(0.033376, 0.033242, 0.354279)(0.028430, -0.012542, 0.335678)(0.038415, -0.045258, 0.332452)(0.032527, 0.009872, 0.349821)(0.032527, 0.009872, 0.349821)(0.045679, 0.033808, 0.320018)(0.059207, 0.000100, 0.304508)(0.055321, -0.060474, 0.323515)(0.041701, -0.007677, 0.356622)(0.041701, -0.007677, 0.356622)(0.057288, 0.031616, 0.339759)(0.078854, 0.000068, 0.317009)(0.068418, -0.057843, 0.330267)(0.051935, -0.015435, 0.360065)(0.051935, -0.015435, 0.360065)(0.068616, 0.025101, 0.354008)(0.091549, -0.000959, 0.330040)(0.075819, -0.052332, 0.336842)(0.066944, -0.015839, 0.361930)(0.066944, -0.015839, 0.361930)(0.086497, 0.012148, 0.359096)(0.101223, -0.006442, 0.344521)(0.080329, -0.051894, 0.347811)(0.07305344, -0.01510141, 0.3264925)(-0.008005364, -0.001862207, 0.03837981)    0.07866684    1.238290    0.729487    -2.228063    0.907861    6.232155    (0.033093, 0.025452, 0.352792)(0.030062, 0.029329, 0.343364)(0.06611608, -0.07742181, 0.3465889)(-0.5428603, 0.4189444, 0.7278658)    3.141593    1.000000    0.794358    0.160213    0.280122    -0.514645    0.233433    0.055090    (0.104741, -0.305950, 0.374408)(0.0854286, -0.1916858, 0.3604983)1.000000    210.495000
11:21:18.484, Right ,(0.032954, 0.033050, 0.354067)(0.032954, 0.033050, 0.354067)(0.028020, -0.012621, 0.335739)(0.037998, -0.045249, 0.332613)(0.032055, 0.009439, 0.350015)(0.032055, 0.009439, 0.350015)(0.044987, 0.033662, 0.320416)(0.058700, 0.000204, 0.304796)(0.054911, -0.060427, 0.323652)(0.041274, -0.007582, 0.356961)(0.041274, -0.007582, 0.356961)(0.056785, 0.031629, 0.340065)(0.078345, 0.000171, 0.317296)(0.068002, -0.057792, 0.330412)(0.051530, -0.015343, 0.360299)(0.051530, -0.015343, 0.360299)(0.068163, 0.025109, 0.354258)(0.091048, -0.000878, 0.330319)(0.075398, -0.052295, 0.336996)(0.066505, -0.015805, 0.362218)(0.066505, -0.015805, 0.362218)(0.086012, 0.012159, 0.359374)(0.100736, -0.006390, 0.344782)(0.079913, -0.051884, 0.347961)(0.0725769, -0.01503664, 0.3267411)(-0.03502149, 0.00477027, 0.0155855)    0.07866989    1.240888    0.730375    -2.224495    0.903262    6.074298    (0.032655, 0.025180, 0.352716)(0.029605, 0.029149, 0.343440)(0.06572597, -0.07741369, 0.3467088)(-0.543393, 0.4162702, 0.7290016)    3.141593    1.000000    0.793612    0.160446    0.279848    -0.515870    0.233442    0.055092    (0.104344, -0.305945, 0.374590)(0.08503518, -0.1916791, 0.3606491)1.000000    210.509500
11:21:18.510, Right ,(0.031588, 0.032852, 0.353497)(0.031588, 0.032852, 0.353497)(0.026899, -0.012759, 0.335350)(0.036933, -0.045200, 0.332410)(0.030656, 0.009074, 0.349909)(0.030656, 0.009074, 0.349909)(0.043501, 0.033589, 0.320569)(0.057525, 0.000433, 0.304889)(0.053892, -0.060290, 0.323468)(0.040061, -0.007266, 0.357107)(0.040061, -0.007266, 0.357107)(0.055533, 0.031773, 0.340167)(0.077140, 0.000419, 0.317441)(0.066960, -0.057633, 0.330273)(0.050373, -0.015079, 0.360303)(0.050373, -0.015079, 0.360303)(0.066945, 0.025230, 0.354315)(0.089817, -0.000650, 0.330493)(0.074326, -0.052146, 0.336900)(0.065302, -0.015628, 0.362320)(0.065302, -0.015628, 0.362320)(0.084744, 0.012294, 0.359529)(0.099492, -0.006198, 0.344950)(0.078817, -0.051775, 0.347871)(0.07140319, -0.01485311, 0.3268011)(-0.04459396, 0.006871794, 0.001774987)    0.07866656    1.246354    0.734033    -2.215552    0.900712    5.829023    (0.031277, 0.024926, 0.352301)(0.028264, 0.028986, 0.343220)(0.06468073, -0.07732578, 0.3465196)(-0.5468554, 0.4112147, 0.7292816)    3.141593    1.000000    0.791811    0.161912    0.280432    -0.517859    0.233432    0.055090    (0.103271, -0.305822, 0.374640)(0.08397578, -0.1915739, 0.3605798)1.000000    210.535900
11:21:18.533, Right ,(0.030166, 0.032679, 0.353249)(0.030166, 0.032679, 0.353249)(0.025890, -0.012999, 0.335064)(0.036033, -0.045312, 0.332154)(0.029323, 0.009181, 0.349856)(0.029323, 0.009181, 0.349856)(0.042247, 0.033661, 0.320579)(0.056504, 0.000592, 0.304932)(0.053087, -0.060242, 0.323216)(0.038957, -0.007143, 0.357192)(0.038957, -0.007143, 0.357192)(0.054308, 0.031849, 0.340265)(0.076045, 0.000609, 0.317567)(0.066093, -0.057560, 0.330085)(0.049255, -0.014928, 0.360281)(0.049255, -0.014928, 0.360281)(0.065713, 0.025267, 0.354385)(0.088651, -0.000477, 0.330671)(0.073386, -0.052086, 0.336770)(0.064162, -0.015538, 0.362345)(0.064162, -0.015538, 0.362345)(0.083488, 0.012353, 0.359669)(0.098278, -0.006066, 0.345140)(0.077815, -0.051764, 0.347756)(0.07033862, -0.01475104, 0.3268374)(-0.04541189, 0.004021479, 0.001187975)    0.07867808    1.252714    0.737324    -2.203623    0.909631    5.646065    (0.029885, 0.024846, 0.352118)(0.026915, 0.028868, 0.343116)(0.06379681, -0.07734536, 0.3462794)(-0.5522685, 0.4050628, 0.7286453)    3.141593    1.000000    0.789545    0.164439    0.281335    -0.520027    0.233466    0.055098    (0.102378, -0.305851, 0.374622)(0.08308718, -0.191598, 0.3604508)1.000000    210.559300
11:21:18.550, Right ,(0.029164, 0.032689, 0.353073)(0.029164, 0.032689, 0.353073)(0.025125, -0.013048, 0.334913)(0.035316, -0.045348, 0.332023)(0.028418, 0.009320, 0.349867)(0.028418, 0.009320, 0.349867)(0.041372, 0.033734, 0.320609)(0.055697, 0.000716, 0.304957)(0.052423, -0.060201, 0.323053)(0.038115, -0.007050, 0.357239)(0.038115, -0.007050, 0.357239)(0.053427, 0.031907, 0.340325)(0.075195, 0.000749, 0.317626)(0.065386, -0.057503, 0.329953)(0.048385, -0.014818, 0.360266)(0.048385, -0.014818, 0.360266)(0.064822, 0.025295, 0.354430)(0.087775, -0.000352, 0.330744)(0.072641, -0.052037, 0.336661)(0.063305, -0.015450, 0.362348)(0.063305, -0.015450, 0.362348)(0.082608, 0.012396, 0.359722)(0.097393, -0.005969, 0.345203)(0.077049, -0.051746, 0.347647)(0.06951945, -0.01466737, 0.3268403)(-0.04964089, 0.005093054, 0.0001688314)    0.07870068    1.256448    0.738868    -2.197235    0.914148    5.573585    (0.028916, 0.024899, 0.352004)(0.025969, 0.028861, 0.343064)(0.06309681, -0.07734907, 0.3461167)(-0.5544964, 0.4012749, 0.729049)    3.141593    1.000000    0.788300    0.165500    0.281461    -0.521510    0.233533    0.055114    (0.101685, -0.305900, 0.374634)(0.0823908, -0.1916245, 0.3603753)1.000000    210.575900
11:21:18.566, Right ,(0.028327, 0.032920, 0.353143)(0.028327, 0.032920, 0.353143)(0.024554, -0.012926, 0.334938)(0.034679, -0.045276, 0.331982)(0.027641, 0.009405, 0.349965)(0.027641, 0.009405, 0.349965)(0.040570, 0.033842, 0.320832)(0.054972, 0.000957, 0.305085)(0.051849, -0.060048, 0.322968)(0.037312, -0.006825, 0.357328)(0.037312, -0.006825, 0.357328)(0.052640, 0.032090, 0.340475)(0.074435, 0.001008, 0.317780)(0.064774, -0.057330, 0.329895)(0.047553, -0.014600, 0.360332)(0.047553, -0.014600, 0.360332)(0.064025, 0.025437, 0.354594)(0.086997, -0.000104, 0.330905)(0.071999, -0.051866, 0.336625)(0.062513, -0.015256, 0.362435)(0.062513, -0.015256, 0.362435)(0.081831, 0.012550, 0.359870)(0.096614, -0.005753, 0.345352)(0.076392, -0.051607, 0.347612)(0.06879181, -0.01446583, 0.3269311)(-0.04401878, 0.01409377, 0.006917556)    0.0787207    1.260544    0.740653    -2.190557    0.910267    5.507876    (0.028098, 0.025082, 0.352084)(0.025162, 0.028971, 0.343173)(0.06249965, -0.07724003, 0.3460199)(-0.5565232, 0.3971056, 0.7297871)    3.141593    1.000000    0.786971    0.166451    0.281477    -0.523203    0.233593    0.055128    (0.101098, -0.305828, 0.374715)(0.08179881, -0.1915338, 0.3603674)1.000000    210.591900
11:21:18.586, Right ,(0.027778, 0.033523, 0.353391)(0.027778, 0.033523, 0.353391)(0.024369, -0.012484, 0.335195)(0.034304, -0.044909, 0.332128)(0.027107, 0.009644, 0.350164)(0.027107, 0.009644, 0.350164)(0.039987, 0.034183, 0.321139)(0.054515, 0.001463, 0.305348)(0.051538, -0.059598, 0.323088)(0.036683, -0.006311, 0.357530)(0.036683, -0.006311, 0.357530)(0.052093, 0.032570, 0.340716)(0.073959, 0.001539, 0.318060)(0.064441, -0.056858, 0.330031)(0.046978, -0.014166, 0.360535)(0.046978, -0.014166, 0.360535)(0.063444, 0.025874, 0.354890)(0.086511, 0.000432, 0.331193)(0.071644, -0.051387, 0.336778)(0.061974, -0.014823, 0.362653)(0.061974, -0.014823, 0.362653)(0.081302, 0.013020, 0.360149)(0.096132, -0.005237, 0.345635)(0.076028, -0.051154, 0.347769)(0.06834646, -0.01397687, 0.32717)(-0.01610591, 0.02662967, 0.01292095)    0.0787283    1.263416    0.740655    -2.185151    0.899546    5.353517    (0.027554, 0.025564, 0.352315)(0.024626, 0.029397, 0.343425)(0.06218398, -0.07681362, 0.3461266)(-0.5582973, 0.3938343, 0.7302046)    3.141593    1.000000    0.785983    0.167439    0.281332    -0.524449    0.233615    0.055133    (0.100800, -0.305413, 0.374889)(0.08149187, -0.1911132, 0.3605079)1.000000    210.612200
