11:39:55.588, Right ,(0.022537, 0.040359, 0.356742)(0.022537, 0.040359, 0.356742)(0.016844, -0.004097, 0.338536)(0.027779, -0.036665, 0.334942)(0.022527, 0.011584, 0.356341)(0.022527, 0.011584, 0.356341)(0.030813, 0.040479, 0.327797)(0.044225, 0.010226, 0.305288)(0.044330, -0.051656, 0.323174)(0.031021, 0.002993, 0.362620)(0.031021, 0.002993, 0.362620)(0.045559, 0.042283, 0.341888)(0.065411, 0.010445, 0.315372)(0.058128, -0.048789, 0.328404)(0.043741, -0.006042, 0.363470)(0.043741, -0.006042, 0.363470)(0.060113, 0.035054, 0.355073)(0.079874, 0.009553, 0.326870)(0.066272, -0.043059, 0.334284)(0.059489, -0.005077, 0.363049)(0.059489, -0.005077, 0.363049)(0.078939, 0.022850, 0.357083)(0.091694, 0.003995, 0.340000)(0.072301, -0.042688, 0.344719)(0.0612607, -0.00522771, 0.3251849)(0.05690973, 0.01128961, 0.009433132)    0.07966763    1.235703    0.589293    -2.273010    0.777411    5.400630    (0.022533, 0.030768, 0.356608)(0.018495, 0.036500, 0.348074)(0.05862708, -0.06891389, 0.3448677)(-0.4556046, 0.3854779, 0.8023911)    3.141593    1.000000    0.801649    0.133988    0.223827    -0.537874    0.236403    0.055791    (0.110104, -0.298249, 0.370195)(0.08436548, -0.1835817, 0.3575315)1.000000    176.649600
11:39:55.613, Right ,(0.023207, 0.040831, 0.357936)(0.023207, 0.040831, 0.357936)(0.017931, -0.003925, 0.339860)(0.028484, -0.036668, 0.335951)(0.023154, 0.009795, 0.357994)(0.023154, 0.009795, 0.357994)(0.030516, 0.039505, 0.330036)(0.044222, 0.010503, 0.306303)(0.044913, -0.051459, 0.323789)(0.032256, 0.003364, 0.363951)(0.032256, 0.003364, 0.363951)(0.046240, 0.042503, 0.342976)(0.065549, 0.010753, 0.315994)(0.058766, -0.048569, 0.328765)(0.044788, -0.005823, 0.364490)(0.044788, -0.005823, 0.364490)(0.060924, 0.035248, 0.355858)(0.080189, 0.009840, 0.327279)(0.066968, -0.042860, 0.334578)(0.060369, -0.004893, 0.363772)(0.060369, -0.004893, 0.363772)(0.079691, 0.022949, 0.357538)(0.092168, 0.004267, 0.340217)(0.073088, -0.042518, 0.344951)(0.06162182, -0.005006998, 0.3258103)(0.01100531, 0.008943553, 0.02592371)    0.07963237    1.239012    0.571712    -2.275753    0.714683    5.689621    (0.023190, 0.030486, 0.357955)(0.019047, 0.036377, 0.349527)(0.05957033, -0.06877764, 0.3452144)(-0.4446221, 0.3782829, 0.8119196)    3.141593    1.000000    0.801406    0.130970    0.216538    -0.541947    0.236298    0.055766    (0.111544, -0.297896, 0.370514)(0.08555695, -0.1833369, 0.3578641)1.000000    176.675200
11:39:55.626, Right ,(0.023397, 0.040976, 0.358573)(0.023397, 0.040976, 0.358573)(0.018168, -0.003842, 0.340447)(0.028632, -0.036657, 0.336414)(0.023351, 0.009224, 0.358653)(0.023351, 0.009224, 0.358653)(0.030387, 0.039302, 0.330965)(0.044120, 0.010667, 0.306835)(0.045031, -0.051351, 0.324127)(0.032555, 0.003553, 0.364598)(0.032555, 0.003553, 0.364598)(0.046384, 0.042642, 0.343546)(0.065478, 0.010921, 0.316411)(0.058885, -0.048459, 0.329034)(0.045026, -0.005698, 0.364987)(0.045026, -0.005698, 0.364987)(0.061106, 0.035353, 0.356332)(0.080173, 0.009992, 0.327601)(0.067099, -0.042761, 0.334805)(0.060579, -0.004798, 0.364205)(0.060579, -0.004798, 0.364205)(0.079842, 0.023008, 0.357884)(0.092217, 0.004402, 0.340482)(0.073259, -0.042440, 0.345170)(0.06163589, -0.004884052, 0.3262013)(-0.006385524, 0.009897898, 0.03337312)    0.0796377    1.241551    0.565510    -2.274916    0.691905    5.829964    (0.023382, 0.030392, 0.358600)(0.019160, 0.036347, 0.350249)(0.05983564, -0.06872299, 0.3454368)(-0.4407191, 0.3743271, 0.8158714)    3.141593    1.000000    0.800922    0.129942    0.213752    -0.544012    0.236314    0.055770    (0.112124, -0.297786, 0.370738)(0.08598003, -0.1832546, 0.3580876)1.000000    176.688200
11:39:55.652, Right ,(0.023191, 0.041186, 0.358953)(0.023191, 0.041186, 0.358953)(0.017749, -0.003550, 0.340774)(0.028220, -0.036326, 0.336733)(0.023096, 0.008538, 0.358723)(0.023096, 0.008538, 0.358723)(0.029653, 0.038949, 0.331680)(0.043527, 0.011074, 0.307140)(0.044604, -0.050977, 0.324343)(0.032248, 0.003857, 0.364868)(0.032248, 0.003857, 0.364868)(0.046008, 0.042938, 0.343937)(0.064911, 0.011342, 0.316678)(0.058461, -0.048075, 0.329243)(0.044821, -0.005556, 0.365166)(0.044821, -0.005556, 0.365166)(0.060726, 0.035540, 0.356666)(0.079649, 0.010416, 0.327808)(0.066687, -0.042377, 0.334988)(0.060264, -0.004566, 0.364441)(0.060264, -0.004566, 0.364441)(0.079461, 0.023331, 0.358137)(0.091783, 0.004820, 0.340616)(0.072916, -0.042067, 0.345310)(0.06114243, -0.004486164, 0.326444)(-0.01719824, 0.01571405, 0.006323128)    0.07965001    1.242002    0.560948    -2.275347    0.669775    6.139059    (0.023159, 0.030303, 0.358876)(0.018898, 0.036383, 0.350505)(0.05948261, -0.06834968, 0.3456508)(-0.4387461, 0.3729768, 0.8175514)    3.141593    1.000000    0.800902    0.129555    0.212239    -0.544727    0.236350    0.055779    (0.112101, -0.297351, 0.371172)(0.08579189, -0.1828501, 0.3584114)1.000000    176.713800
11:39:55.674, Right ,(0.022687, 0.041332, 0.359085)(0.022687, 0.041332, 0.359085)(0.017082, -0.003174, 0.340714)(0.027592, -0.035856, 0.336651)(0.022060, 0.008017, 0.358530)(0.022060, 0.008017, 0.358530)(0.028327, 0.038753, 0.331860)(0.042781, 0.011639, 0.307077)(0.044047, -0.050450, 0.324247)(0.031551, 0.003748, 0.364739)(0.031551, 0.003748, 0.364739)(0.045094, 0.043191, 0.344034)(0.064139, 0.011962, 0.316636)(0.057866, -0.047512, 0.329167)(0.044156, -0.005306, 0.364958)(0.044156, -0.005306, 0.364958)(0.059749, 0.035891, 0.356703)(0.078866, 0.011072, 0.327757)(0.066057, -0.041791, 0.334904)(0.059521, -0.004211, 0.364328)(0.059521, -0.004211, 0.364328)(0.078583, 0.023867, 0.358134)(0.091047, 0.005505, 0.340550)(0.072312, -0.041465, 0.345213)(0.06042085, -0.003889807, 0.3263811)(-0.03603436, 0.02914565, -0.005197284)    0.07968911    1.242892    0.555566    -2.271507    0.651708    5.907224    (0.022478, 0.030227, 0.358900)(0.018205, 0.036526, 0.350478)(0.05893867, -0.06779266, 0.3455978)(-0.4399499, 0.3710992, 0.8177589)    3.141593    1.000000    0.800511    0.130719    0.211500    -0.545310    0.236466    0.055806    (0.111972, -0.296707, 0.372088)(0.08545526, -0.1822499, 0.3588427)1.000000    176.735200
11:39:55.688, Right ,(0.022321, 0.041464, 0.358988)(0.022321, 0.041464, 0.358988)(0.016577, -0.002888, 0.340563)(0.027092, -0.035500, 0.336497)(0.021249, 0.008014, 0.358324)(0.021249, 0.008014, 0.358324)(0.027442, 0.038835, 0.331781)(0.042217, 0.012049, 0.306936)(0.043595, -0.050062, 0.324096)(0.030987, 0.003756, 0.364549)(0.030987, 0.003756, 0.364549)(0.044361, 0.043408, 0.343963)(0.063555, 0.012410, 0.316507)(0.057389, -0.047097, 0.329025)(0.043609, -0.005074, 0.364750)(0.043609, -0.005074, 0.364750)(0.058979, 0.036184, 0.356619)(0.078267, 0.011544, 0.327629)(0.065554, -0.041361, 0.334760)(0.058915, -0.003923, 0.364149)(0.058915, -0.003923, 0.364149)(0.077869, 0.024262, 0.358032)(0.090461, 0.006001, 0.340420)(0.071810, -0.041022, 0.345065)(0.05986067, -0.003455583, 0.3262435)(-0.04228247, 0.03114695, -0.01527883)    0.0797207    1.243465    0.551241    -2.268186    0.646937    5.517440    (0.021964, 0.030314, 0.358766)(0.017662, 0.036706, 0.350328)(0.0585152, -0.06738617, 0.3454802)(-0.4413207, 0.3697541, 0.8176296)    3.141593    1.000000    0.800205    0.131830    0.211064    -0.545660    0.236561    0.055828    (0.111865, -0.296232, 0.372768)(0.08519015, -0.181809, 0.3591242)1.000000    176.749700
11:39:55.705, Right ,(0.021930, 0.041512, 0.359095)(0.021930, 0.041512, 0.359095)(0.015870, -0.002798, 0.340331)(0.026343, -0.035437, 0.336242)(0.019784, 0.008267, 0.358337)(0.019784, 0.008267, 0.358337)(0.026308, 0.038938, 0.331814)(0.041444, 0.012317, 0.306977)(0.043002, -0.049860, 0.323950)(0.029863, 0.003501, 0.364443)(0.029863, 0.003501, 0.364443)(0.043046, 0.043297, 0.344205)(0.062716, 0.012736, 0.316655)(0.056747, -0.046857, 0.328940)(0.042561, -0.005058, 0.364709)(0.042561, -0.005058, 0.364709)(0.057530, 0.036177, 0.356859)(0.077336, 0.011899, 0.327870)(0.064822, -0.041104, 0.334745)(0.057798, -0.003787, 0.364196)(0.057798, -0.003787, 0.364196)(0.076561, 0.024470, 0.358289)(0.089444, 0.006356, 0.340725)(0.070980, -0.040782, 0.345093)(0.05901573, -0.00318767, 0.3263283)(-0.04570759, 0.0216124, -0.0004767558)    0.0797362    1.248172    0.553113    -2.254488    0.652376    4.841909    (0.021215, 0.030430, 0.358842)(0.016812, 0.036773, 0.350339)(0.05778512, -0.06719004, 0.345389)(-0.448302, 0.3652696, 0.8158453)    3.141593    1.000000    0.798345    0.134987    0.212793    -0.546941    0.236606    0.055839    (0.111295, -0.295984, 0.373176)(0.08454018, -0.1815872, 0.3592826)1.000000    176.766600
11:39:55.726, Right ,(0.021285, 0.041901, 0.359625)(0.021285, 0.041901, 0.359625)(0.015166, -0.002391, 0.340287)(0.025472, -0.035026, 0.336042)(0.018656, 0.008641, 0.358284)(0.018656, 0.008641, 0.358284)(0.025202, 0.039297, 0.331761)(0.040496, 0.012848, 0.306881)(0.042253, -0.049382, 0.323770)(0.028770, 0.003681, 0.364246)(0.028770, 0.003681, 0.364246)(0.041734, 0.043626, 0.344215)(0.061707, 0.013339, 0.316630)(0.055937, -0.046330, 0.328809)(0.041420, -0.004621, 0.364606)(0.041420, -0.004621, 0.364606)(0.056218, 0.036607, 0.356861)(0.076276, 0.012541, 0.327888)(0.063949, -0.040552, 0.334643)(0.056650, -0.003311, 0.364100)(0.056650, -0.003311, 0.364100)(0.075309, 0.024980, 0.358298)(0.088357, 0.007021, 0.340767)(0.070061, -0.040224, 0.345002)(0.05803667, -0.002624257, 0.3262652)(-0.04767018, 0.02840224, -0.003588874)    0.0797807    1.250637    0.549496    -2.245600    0.650906    4.357431    (0.020409, 0.030814, 0.359178)(0.015874, 0.037137, 0.350485)(0.05697851, -0.06668857, 0.3452725)(-0.4525573, 0.362092, 0.8149119)    3.141593    1.000000    0.797268    0.137402    0.213096    -0.547791    0.236738    0.055870    (0.110642, -0.295472, 0.373963)(0.0838103, -0.1810804, 0.3596179)1.000000    176.787700
11:39:55.740, Right ,(0.020953, 0.042230, 0.359933)(0.020953, 0.042230, 0.359933)(0.015007, -0.002126, 0.340512)(0.025150, -0.034781, 0.336045)(0.018311, 0.008885, 0.358369)(0.018311, 0.008885, 0.358369)(0.024781, 0.039544, 0.331795)(0.040080, 0.013114, 0.306851)(0.041964, -0.049131, 0.323754)(0.028389, 0.003942, 0.364214)(0.028389, 0.003942, 0.364214)(0.041238, 0.043912, 0.344194)(0.061272, 0.013652, 0.316605)(0.055621, -0.046046, 0.328798)(0.040975, -0.004308, 0.364634)(0.040975, -0.004308, 0.364634)(0.055747, 0.036922, 0.356827)(0.075840, 0.012881, 0.327859)(0.063616, -0.040253, 0.334627)(0.056220, -0.003027, 0.364071)(0.056220, -0.003027, 0.364071)(0.074838, 0.025278, 0.358262)(0.087940, 0.007386, 0.340731)(0.069732, -0.039911, 0.344979)(0.05764017, -0.002323133, 0.3262408)(-0.03132504, 0.02207568, -0.002052534)    0.07980618    1.250515    0.544752    -2.244206    0.648617    4.196856    (0.020072, 0.031115, 0.359411)(0.015478, 0.037411, 0.350626)(0.05669395, -0.06640335, 0.3452809)(-0.4529528, 0.3613747, 0.8150105)    3.141593    1.000000    0.797222    0.138078    0.212425    -0.547948    0.236814    0.055888    (0.110438, -0.295192, 0.374401)(0.08356611, -0.1807976, 0.359841)1.000000    176.802400
11:39:55.766, Right ,(0.020550, 0.042969, 0.360292)(0.020550, 0.042969, 0.360292)(0.015081, -0.001632, 0.341120)(0.024817, -0.034346, 0.336540)(0.018053, 0.009345, 0.358936)(0.018053, 0.009345, 0.358936)(0.024251, 0.039982, 0.332125)(0.039486, 0.013540, 0.307069)(0.041648, -0.048694, 0.324137)(0.028028, 0.004459, 0.364446)(0.028028, 0.004459, 0.364446)(0.040656, 0.044442, 0.344361)(0.060677, 0.014187, 0.316784)(0.055271, -0.045537, 0.329165)(0.040480, -0.003670, 0.364976)(0.040480, -0.003670, 0.364976)(0.055224, 0.037544, 0.356918)(0.075278, 0.013476, 0.327974)(0.063250, -0.039715, 0.334936)(0.055747, -0.002494, 0.364273)(0.055747, -0.002494, 0.364273)(0.074302, 0.025842, 0.358325)(0.087434, 0.008053, 0.340791)(0.069388, -0.039323, 0.345242)(0.0571357, -0.001796708, 0.3264599)(-0.0136687, 0.02013381, 0.01576968)    0.07986354    1.246939    0.528149    -2.248043    0.641367    3.837863    (0.019718, 0.031761, 0.359840)(0.015008, 0.037993, 0.351010)(0.05647367, -0.06586842, 0.3457159)(-0.4503591, 0.3621418, 0.8161067)    3.141593    1.000000    0.798281    0.138514    0.209332    -0.547487    0.236984    0.055928    (0.110324, -0.294715, 0.375564)(0.0833989, -0.1802917, 0.3606397)1.000000    176.828300
