11:12:09.489,(-0.825942, -0.751776, 4.500000),0,0.5605556,0.4388889,True
11:12:09.514,(-0.303447, -0.460766, 4.500000),0,0.5511111,0.4444444,True
11:12:09.526,(-0.303447, -0.473994, 4.500000),0,0.5511111,0.4444444,True
11:12:09.551,(-0.316674, -0.473994, 4.500000),0,0.5197222,0.45,True
11:12:09.572,(-0.356357, -0.487221, 4.500000),0,0.5,0.4611111,True
11:12:09.588,(-0.402654, -0.487221, 4.500000),0,0.5,0.4611111,True
11:12:09.602,(-0.448953, -0.473994, 4.500000),0,0.5,0.4611111,True
11:12:09.626,(-0.475408, -0.460766, 4.500000),1,0.5,0.4388889,True
11:12:09.642,(-0.515091, -0.421083, 4.500000),1,0.5,0.4388889,True
11:12:09.668,(-0.515091, -0.401241, 4.500000),1,0.5097222,0.4055555,True
11:12:09.690,(-0.501863, -0.368172, 4.500000),1,0.5091667,0.4,True
11:12:09.706,(-0.448953, -0.328489, 4.500000),1,0.5175,0.3944444,True
11:12:09.718,(-0.409269, -0.315261, 4.500000),1,0.5175,0.3944444,True
11:12:09.743,(-0.382814, -0.315261, 4.500000),1,0.515,0.3777778,True
11:12:09.758,(-0.356357, -0.321875, 4.500000),1,0.5141667,0.3722222,True
11:12:09.786,(-0.329902, -0.341716, 4.500000),1,0.5197222,0.3611111,True
11:12:09.807,(-0.296834, -0.388014, 4.500000),1,0.525,0.3555556,True
11:12:09.821,(-0.263764, -0.460766, 4.500000),1,0.525,0.3555556,True
11:12:09.836,(-0.250535, -0.513677, 4.500000),1,0.525,0.3555556,True
11:12:09.859,(-0.243922, -0.573202, 4.500000),1,0.5288889,0.3444445,True
11:12:09.875,(-0.296834, -0.698865, 4.500000),1,0.5288889,0.3444445,True
11:12:09.902,(-0.356357, -0.765004, 4.500000),1,0.5280555,0.3388889,True
11:12:09.925,(-0.528318, -0.857598, 4.500000),1,0.5280555,0.3388889,True
11:12:11.098,(-0.713507, -0.897281, 4.500000),0,0.5,0.4055555,True
11:12:11.114,(-0.713507, -0.897281, 4.500000),0,0.5,0.4055555,True
11:12:11.131,(-0.713507, -0.897281, 4.500000),0,0.5,0.4055555,True
