11:11:47.487,(-0.951606, -0.130073, 4.500000),0,0.5,0.3888889,False
11:11:47.510,(-0.263764, -0.374786, 4.500000),0,0.5,0.4055555,False
11:11:47.532,(-0.263764, -0.368172, 4.500000),0,0.5,0.4222222,False
11:11:47.549,(-0.237309, -0.421083, 4.500000),0,0.5,0.4222222,False
11:11:47.560,(-0.217467, -0.460766, 4.500000),0,0.5,0.4277778,False
11:11:47.582,(-0.204239, -0.500449, 4.500000),0,0.5,0.4277778,False
11:11:47.599,(-0.197625, -0.533519, 4.500000),0,0.5,0.4277778,False
11:11:47.629,(-0.217467, -0.546746, 4.500000),1,0.5197222,0.4055555,False
11:11:47.653,(-0.283606, -0.526905, 4.500000),1,0.5277778,0.4,False
11:11:47.668,(-0.356357, -0.473994, 4.500000),1,0.5277778,0.4,False
11:11:47.680,(-0.382814, -0.447538, 4.500000),1,0.5277778,0.4,False
11:11:47.699,(-0.402654, -0.421083, 4.500000),1,0.5297222,0.3777778,False
11:11:47.719,(-0.409269, -0.407855, 4.500000),1,0.5272222,0.3666667,False
11:11:47.746,(-0.415883, -0.407855, 4.500000),1,0.5233333,0.3444445,False
11:11:47.769,(-0.415883, -0.421083, 4.500000),1,0.5280555,0.3388889,False
11:11:47.784,(-0.422496, -0.440924, 4.500000),1,0.5280555,0.3388889,False
11:11:47.798,(-0.448953, -0.460766, 4.500000),1,0.5288889,0.3444445,False
11:11:47.824,(-0.482021, -0.467380, 4.500000),1,0.5288889,0.3444445,False
11:11:47.837,(-0.554775, -0.467380, 4.500000),1,0.5288889,0.3444445,False
11:11:47.864,(-0.587843, -0.460766, 4.500000),1,0.5288889,0.3444445,False
11:11:47.886,(-0.620913, -0.434311, 4.500000),1,0.5288889,0.3444445,False
11:11:47.902,(-0.647368, -0.407855, 4.500000),1,0.5288889,0.3444445,False
11:11:47.914,(-0.653982, -0.394627, 4.500000),1,0.5288889,0.3444445,False
11:11:47.939,(-0.653982, -0.394627, 4.500000),1,0.5288889,0.3444445,False
11:11:47.954,(-0.653982, -0.388014, 4.500000),1,0.5288889,0.3444445,False
11:11:47.979,(-0.653982, -0.388014, 4.500000),1,0.5288889,0.3444445,False
11:11:47.998,(-0.653982, -0.388014, 4.500000),1,0.5288889,0.3444445,False
11:11:48.015,(-0.653982, -0.388014, 4.500000),1,0.5288889,0.3444445,False
11:11:48.031,(-0.653982, -0.394627, 4.500000),1,0.5288889,0.3444445,False
11:11:48.056,(-0.647368, -0.414469, 4.500000),1,0.5233333,0.3444445,False
11:11:48.072,(-0.627527, -0.473994, 4.500000),1,0.5233333,0.3444445,False
11:11:48.098,(-0.620913, -0.520291, 4.500000),1,0.5288889,0.3444445,False
11:11:48.120,(-0.627527, -0.612885, 4.500000),1,0.5288889,0.3444445,False
11:11:48.136,(-0.640755, -0.672410, 4.500000),1,0.5288889,0.3444445,False
11:11:48.148,(-0.687052, -0.718707, 4.500000),1,0.5288889,0.3444445,False
11:11:48.173,(-0.746577, -0.738549, 4.500000),1,0.5288889,0.3444445,False
11:11:48.190,(-0.911922, -0.751776, 4.500000),1,0.5288889,0.3444445,False
11:11:48.214,(-1.017744, -0.738549, 4.500000),1,0.5313889,0.3555556,False
11:11:48.236,(-1.150021, -0.679024, 4.500000),1,0.5313889,0.3555556,False
11:11:48.252,(-1.242617, -0.540133, 4.500000),1,0.5261111,0.3611111,False
11:11:48.265,(-1.222775, -0.421083, 4.500000),1,0.5261111,0.3611111,False
11:11:48.290,(-1.202933, -0.388014, 4.500000),1,0.5136111,0.3666667,False
11:11:49.398,(-1.064041, -0.268964, 4.500000),0,0,0.5,True
11:11:49.415,(-1.064041, -0.268964, 4.500000),0,0,0.5,True
