11:18:27.255, Right ,(0.044733, 0.041358, 0.352075)(0.044733, 0.041358, 0.352075)(0.037544, 0.000624, 0.330634)(0.047889, -0.030621, 0.327067)(0.040929, 0.023730, 0.347389)(0.040929, 0.023730, 0.347389)(0.059371, 0.046802, 0.319601)(0.073865, 0.013746, 0.303601)(0.064757, -0.046574, 0.319807)(0.049363, 0.002522, 0.352685)(0.049363, 0.002522, 0.352685)(0.068003, 0.041045, 0.340795)(0.092184, 0.012056, 0.318136)(0.077441, -0.045112, 0.328012)(0.059099, -0.000372, 0.357350)(0.059099, -0.000372, 0.357350)(0.078895, 0.036020, 0.355072)(0.103105, 0.009806, 0.332528)(0.084240, -0.040421, 0.335653)(0.074494, -0.001543, 0.361911)(0.074494, -0.001543, 0.361911)(0.096299, 0.022690, 0.361487)(0.110589, 0.003161, 0.348051)(0.087355, -0.040825, 0.347319)(0.08466125, -0.002981332, 0.3265697)(-0.02530149, 0.02907171, 0.1010922)    0.07806749    1.302626    0.970418    -2.186907    1.000000    4.334723    (0.043465, 0.035482, 0.350513)(0.041901, 0.041090, 0.340408)(0.07248826, -0.06486487, 0.3437071)(-0.6033264, 0.4271877, 0.67343)    3.141593    1.000000    0.772249    0.164904    0.342381    -0.509130    0.231653    0.054670    (0.099464, -0.292898, 0.374308)(0.08597602, -0.1788815, 0.3590074)1.000000    39.283600
11:18:27.279, Right ,(0.044292, 0.042048, 0.355967)(0.044292, 0.042048, 0.355967)(0.037119, 0.001213, 0.334249)(0.047431, -0.029990, 0.330133)(0.040747, 0.024048, 0.351100)(0.040747, 0.024048, 0.351100)(0.058468, 0.047544, 0.323153)(0.072874, 0.014718, 0.306601)(0.064196, -0.045821, 0.322206)(0.049969, 0.002208, 0.355844)(0.049969, 0.002208, 0.355844)(0.067587, 0.041289, 0.344292)(0.091544, 0.012867, 0.320660)(0.077082, -0.044440, 0.330112)(0.059636, -0.000685, 0.360457)(0.059636, -0.000685, 0.360457)(0.078798, 0.036095, 0.358277)(0.102762, 0.010472, 0.334772)(0.084015, -0.039809, 0.337667)(0.075033, -0.001725, 0.364462)(0.075033, -0.001725, 0.364462)(0.096486, 0.022870, 0.363953)(0.110650, 0.003614, 0.350055)(0.087439, -0.040379, 0.349280)(0.08420539, -0.002283288, 0.3290736)(-0.01810077, 0.02830816, 0.1017015)    0.07806263    1.307455    0.968583    -2.188624    1.000000    4.565010    (0.043110, 0.036048, 0.354344)(0.041477, 0.041710, 0.344447)(0.07251202, -0.06439091, 0.3457348)(-0.5872184, 0.4172976, 0.6935686)    3.141593    1.000000    0.772751    0.156758    0.333925    -0.516505    0.231640    0.054667    (0.100723, -0.292491, 0.374573)(0.08661726, -0.1784411, 0.3601537)1.000000    39.306540
11:18:27.303, Right ,(0.044700, 0.042453, 0.357624)(0.044700, 0.042453, 0.357624)(0.037415, 0.001739, 0.335587)(0.047629, -0.029505, 0.331415)(0.041095, 0.023761, 0.352214)(0.041095, 0.023761, 0.352214)(0.058549, 0.048017, 0.324489)(0.073010, 0.015333, 0.307928)(0.064412, -0.045274, 0.323431)(0.050266, 0.002714, 0.357111)(0.050266, 0.002714, 0.357111)(0.067804, 0.041850, 0.345604)(0.091659, 0.013487, 0.322011)(0.077262, -0.043881, 0.331372)(0.059890, -0.000271, 0.361708)(0.059890, -0.000271, 0.361708)(0.079003, 0.036556, 0.359712)(0.102943, 0.011044, 0.336091)(0.084242, -0.039286, 0.338912)(0.075243, -0.001304, 0.365757)(0.075243, -0.001304, 0.365757)(0.096671, 0.023356, 0.365336)(0.110837, 0.004169, 0.351308)(0.087658, -0.039867, 0.350477)(0.08436708, -0.001713624, 0.330379)(0.01970867, 0.02244795, 0.0327296)    0.07810471    1.309234    0.969724    -2.186467    1.000000    4.719964    (0.043498, 0.036222, 0.355820)(0.041739, 0.042079, 0.345938)(0.07278459, -0.06391042, 0.346909)(-0.5869451, 0.4152007, 0.6950568)    3.141593    1.000000    0.772309    0.156578    0.333375    -0.517574    0.231767    0.054696    (0.102016, -0.292150, 0.374624)(0.08740018, -0.1780302, 0.3607666)1.000000    39.329740
11:18:27.322, Right ,(0.045587, 0.042173, 0.357531)(0.045587, 0.042173, 0.357531)(0.038168, 0.002170, 0.334901)(0.048398, -0.028937, 0.330518)(0.042052, 0.022605, 0.350999)(0.042052, 0.022605, 0.350999)(0.059318, 0.047859, 0.323926)(0.073779, 0.015905, 0.307126)(0.065193, -0.044692, 0.322564)(0.050833, 0.003331, 0.356315)(0.050833, 0.003331, 0.356315)(0.068597, 0.042390, 0.344838)(0.092428, 0.014073, 0.321262)(0.078054, -0.043285, 0.330554)(0.060622, 0.000340, 0.360874)(0.060622, 0.000340, 0.360874)(0.079765, 0.037028, 0.359072)(0.103728, 0.011631, 0.335370)(0.085059, -0.038689, 0.338123)(0.075945, -0.000731, 0.365062)(0.075945, -0.000731, 0.365062)(0.097392, 0.023845, 0.364729)(0.111612, 0.004773, 0.350570)(0.088469, -0.039256, 0.349671)(0.08514258, -0.001125844, 0.3295937)(0.03081937, 0.02947138, -0.01247356)    0.0780649    1.310341    0.971813    -2.184713    0.984296    5.297618    (0.044408, 0.035650, 0.355353)(0.042622, 0.041961, 0.345309)(0.07354034, -0.0632973, 0.3460802)(-0.5884379, 0.41471, 0.6940868)    3.141593    1.000000    0.771863    0.157164    0.334040    -0.517634    0.231647    0.054669    (0.102325, -0.291444, 0.374025)(0.08793278, -0.1773704, 0.3600524)1.000000    39.349010
11:18:27.335, Right ,(0.046085, 0.042237, 0.357525)(0.046085, 0.042237, 0.357525)(0.038610, 0.002499, 0.334703)(0.048843, -0.028536, 0.330243)(0.042586, 0.022336, 0.350585)(0.042586, 0.022336, 0.350585)(0.059736, 0.048006, 0.323810)(0.074224, 0.016318, 0.306908)(0.065645, -0.044282, 0.322311)(0.051239, 0.003742, 0.356089)(0.051239, 0.003742, 0.356089)(0.069054, 0.042788, 0.344633)(0.092866, 0.014492, 0.321068)(0.078504, -0.042869, 0.330322)(0.061071, 0.000739, 0.360612)(0.061071, 0.000739, 0.360612)(0.080200, 0.037386, 0.358910)(0.104170, 0.012045, 0.335189)(0.085517, -0.038277, 0.337904)(0.076373, -0.000344, 0.364867)(0.076373, -0.000344, 0.364867)(0.097794, 0.024210, 0.364590)(0.112043, 0.005190, 0.350386)(0.088918, -0.038841, 0.349447)(0.08558372, -0.0007124171, 0.3293833)(0.03514602, 0.03164168, -0.02167797)    0.0780542    1.311407    0.973531    -2.183123    0.967663    5.584627    (0.044919, 0.035603, 0.355212)(0.043106, 0.042090, 0.345126)(0.07398681, -0.06288989, 0.3458154)(-0.5895025, 0.414059, 0.6935718)    3.141593    1.000000    0.771471    0.157570    0.334458    -0.517824    0.231615    0.054661    (0.102759, -0.291025, 0.373603)(0.0883727, -0.1769573, 0.3597093)1.000000    39.362720
11:18:27.357, Right ,(0.047038, 0.042014, 0.357042)(0.047038, 0.042014, 0.357042)(0.038853, 0.002698, 0.333838)(0.049200, -0.028170, 0.329330)(0.043765, 0.021818, 0.349722)(0.043765, 0.021818, 0.349722)(0.060394, 0.047666, 0.323385)(0.074605, 0.016474, 0.305744)(0.065903, -0.044072, 0.321242)(0.051779, 0.003976, 0.355305)(0.051779, 0.003976, 0.355305)(0.069958, 0.042913, 0.343619)(0.093323, 0.014627, 0.319846)(0.078810, -0.042663, 0.329233)(0.061935, 0.000932, 0.359610)(0.061935, 0.000932, 0.359610)(0.081122, 0.037444, 0.357863)(0.104757, 0.012165, 0.333908)(0.085936, -0.038075, 0.336780)(0.077211, -0.000177, 0.363845)(0.077211, -0.000177, 0.363845)(0.098645, 0.024254, 0.363420)(0.112751, 0.005329, 0.349049)(0.089459, -0.038608, 0.348294)(0.08607175, -0.0005259551, 0.3281937)(0.02277589, 0.008688563, -0.04778438)    0.07804221    1.307553    0.969608    -2.191792    0.961466    6.177175    (0.045947, 0.035282, 0.354601)(0.044091, 0.041940, 0.344308)(0.07437665, -0.0626365, 0.3447627)(-0.5828372, 0.4169698, 0.6974505)    3.141593    1.000000    0.773198    0.154307    0.332640    -0.517402    0.231579    0.054653    (0.103142, -0.290731, 0.372591)(0.08875939, -0.1766837, 0.3586768)1.000000    39.385070
11:18:27.372, Right ,(0.047500, 0.041847, 0.356704)(0.047500, 0.041847, 0.356704)(0.038998, 0.002694, 0.333278)(0.049405, -0.028142, 0.328716)(0.044305, 0.021413, 0.349542)(0.044305, 0.021413, 0.349542)(0.060718, 0.047444, 0.323381)(0.074796, 0.016488, 0.305162)(0.066049, -0.044061, 0.320528)(0.052156, 0.003959, 0.354976)(0.052156, 0.003959, 0.354976)(0.070439, 0.042819, 0.343263)(0.093579, 0.014568, 0.319133)(0.078998, -0.042697, 0.328429)(0.062410, 0.000836, 0.359135)(0.062410, 0.000836, 0.359135)(0.081658, 0.037272, 0.357434)(0.105089, 0.012067, 0.333127)(0.086184, -0.038124, 0.335953)(0.077760, -0.000271, 0.363292)(0.077760, -0.000271, 0.363292)(0.099225, 0.024033, 0.362794)(0.113151, 0.005172, 0.348226)(0.089772, -0.038698, 0.347467)(0.08634312, -0.0005781502, 0.3274806)(0.01839692, -0.004667087, -0.04931999)    0.07801325    1.308420    0.972058    -2.194432    0.956778    6.335513    (0.046435, 0.035035, 0.354316)(0.044543, 0.041801, 0.343994)(0.07462133, -0.06268512, 0.3439544)(-0.5784095, 0.4161147, 0.7016346)    3.141593    1.000000    0.773441    0.151699    0.331430    -0.518585    0.231493    0.054632    (0.103371, -0.290696, 0.371770)(0.08899634, -0.1766905, 0.3578623)1.000000    39.399550
11:18:27.395, Right ,(0.047787, 0.040998, 0.356602)(0.047787, 0.040998, 0.356602)(0.038902, 0.002241, 0.332694)(0.049323, -0.028571, 0.327978)(0.044478, 0.020528, 0.349413)(0.044478, 0.020528, 0.349413)(0.060717, 0.046749, 0.323561)(0.074672, 0.016195, 0.304738)(0.065909, -0.044440, 0.319588)(0.052335, 0.003419, 0.354651)(0.052335, 0.003419, 0.354651)(0.070663, 0.042180, 0.343198)(0.093555, 0.014107, 0.318543)(0.078928, -0.043177, 0.327398)(0.062659, 0.000262, 0.358721)(0.062659, 0.000262, 0.358721)(0.081948, 0.036520, 0.357206)(0.105152, 0.011497, 0.332415)(0.086175, -0.038649, 0.334900)(0.078105, -0.000839, 0.362784)(0.078105, -0.000839, 0.362784)(0.099655, 0.023222, 0.362295)(0.113295, 0.004444, 0.347384)(0.089834, -0.039342, 0.346375)(0.08633514, -0.001073131, 0.3267829)(-0.001711226, -0.02170963, -0.028444)    0.07796618    1.315047    0.983929    -2.192797    0.954867    6.364377    (0.046684, 0.034175, 0.354205)(0.044778, 0.041073, 0.343940)(0.07461613, -0.06325441, 0.3428376)(-0.5728643, 0.4107054, 0.7093291)    3.141593    1.000000    0.772282    0.147654    0.330052    -0.522346    0.231354    0.054599    (0.103317, -0.291148, 0.370502)(0.0889664, -0.1772012, 0.3566699)1.000000    39.423070
11:18:27.416, Right ,(0.047743, 0.040282, 0.356475)(0.047743, 0.040282, 0.356475)(0.038661, 0.001798, 0.332304)(0.049060, -0.028998, 0.327478)(0.044209, 0.019991, 0.349367)(0.044209, 0.019991, 0.349367)(0.060481, 0.046225, 0.323516)(0.074403, 0.015885, 0.304476)(0.065609, -0.044818, 0.318907)(0.052148, 0.002777, 0.354469)(0.052148, 0.002777, 0.354469)(0.070526, 0.041531, 0.343173)(0.093344, 0.013670, 0.318215)(0.078674, -0.043632, 0.326699)(0.062498, -0.000360, 0.358489)(0.062498, -0.000360, 0.358489)(0.081839, 0.035824, 0.357093)(0.104992, 0.010951, 0.332033)(0.085961, -0.039163, 0.334216)(0.078005, -0.001424, 0.362459)(0.078005, -0.001424, 0.362459)(0.099637, 0.022497, 0.362006)(0.113170, 0.003774, 0.346916)(0.089654, -0.039951, 0.345670)(0.08613074, -0.001551915, 0.3263637)(-0.01187057, -0.02323911, -0.01884946)    0.07793137    1.321017    0.995232    -2.190190    0.959177    6.183177    (0.046565, 0.033518, 0.354105)(0.044668, 0.040490, 0.343912)(0.07439272, -0.06379385, 0.3420645)(-0.5697929, 0.4062591, 0.7143457)    3.141593    1.000000    0.771026    0.144969    0.329618    -0.525218    0.231250    0.054575    (0.103060, -0.291592, 0.369690)(0.08872648, -0.1776927, 0.355877)1.000000    39.443410
11:18:27.436, Right ,(0.046587, 0.039812, 0.356364)(0.046587, 0.039812, 0.356364)(0.037680, 0.001352, 0.332117)(0.048167, -0.029383, 0.327260)(0.042526, 0.019876, 0.349568)(0.042526, 0.019876, 0.349568)(0.059119, 0.045868, 0.323546)(0.073428, 0.015604, 0.304455)(0.064732, -0.045176, 0.318568)(0.050981, 0.001949, 0.354643)(0.050981, 0.001949, 0.354643)(0.069213, 0.040909, 0.343382)(0.092385, 0.013360, 0.318231)(0.077811, -0.043999, 0.326411)(0.061349, -0.000997, 0.358572)(0.061349, -0.000997, 0.358572)(0.080674, 0.035263, 0.357193)(0.104044, 0.010573, 0.332062)(0.085101, -0.039575, 0.333978)(0.077029, -0.001989, 0.362452)(0.077029, -0.001989, 0.362452)(0.098607, 0.021991, 0.362032)(0.112226, 0.003348, 0.346923)(0.088791, -0.040404, 0.345440)(0.08520608, -0.001916695, 0.3263008)(-0.05599546, -0.01721175, 0.0008714939)    0.07791736    1.326702    1.003270    -2.183540    0.969154    5.545470    (0.045233, 0.033166, 0.354098)(0.043454, 0.040095, 0.343966)(0.07357205, -0.06424322, 0.3417037)(-0.5710385, 0.4014461, 0.71607)    3.141593    1.000000    0.769394    0.144998    0.329782    -0.527496    0.231209    0.054565    (0.102570, -0.291980, 0.369138)(0.08807108, -0.1781116, 0.355421)1.000000    39.463160
