11:43:12.373,(-1.229388, 0.055116, 4.500000),0,0.75,0.4888889,True
11:43:12.397,(-0.594456, -0.282192, 4.500000),0,0.75,0.4888889,True
11:43:12.411,(-0.587843, -0.282192, 4.500000),0,0.7108333,0.4722222,True
11:43:12.435,(-0.581230, -0.288806, 4.500000),0,0.7108333,0.4722222,True
11:43:12.447,(-0.568001, -0.328489, 4.500000),0,0.75,0.4777778,True
11:43:12.469,(-0.554775, -0.368172, 4.500000),0,0.75,0.4722222,True
11:43:12.489,(-0.548160, -0.407855, 4.500000),1,0.6761111,0.4722222,True
11:43:12.511,(-0.554775, -0.434311, 4.500000),1,0.625,0.4666667,True
11:43:12.525,(-0.581230, -0.440924, 4.500000),1,0.6072222,0.4611111,True
11:43:12.548,(-0.614298, -0.440924, 4.500000),1,0.5933333,0.4555556,True
11:43:12.563,(-0.693665, -0.421083, 4.500000),1,0.5641667,0.4555556,True
11:43:12.587,(-0.733348, -0.394627, 4.500000),1,0.5388889,0.45,True
11:43:12.609,(-0.779645, -0.368172, 4.500000),1,0.5175,0.4444444,True
11:43:12.629,(-0.806100, -0.328489, 4.500000),1,0.5158333,0.4388889,True
11:43:12.642,(-0.812715, -0.321875, 4.500000),1,0.5158333,0.4388889,True
11:43:12.668,(-0.812715, -0.321875, 4.500000),1,0.5,0.4388889,True
11:43:12.681,(-0.812715, -0.335103, 4.500000),1,0.5,0.4388889,True
11:43:12.704,(-0.812715, -0.368172, 4.500000),1,0.5,0.4388889,True
11:43:12.724,(-0.819329, -0.407855, 4.500000),1,0.5,0.4444444,True
11:43:12.743,(-0.845784, -0.434311, 4.500000),1,0.5,0.4388889,True
11:43:12.760,(-0.885467, -0.454152, 4.500000),1,0.5,0.4388889,True
11:43:12.784,(-0.938379, -0.447538, 4.500000),1,0.5,0.4388889,True
11:43:12.798,(-0.991289, -0.421083, 4.500000),1,0.5,0.4388889,True
11:43:12.822,(-1.017744, -0.401241, 4.500000),1,0.5,0.4388889,True
11:43:12.845,(-1.050814, -0.368172, 4.500000),1,0.5,0.4388889,True
11:43:12.859,(-1.057428, -0.348330, 4.500000),1,0.5,0.4388889,True
11:43:12.876,(-1.057428, -0.341716, 4.500000),1,0.5,0.4388889,True
11:43:12.898,(-1.057428, -0.341716, 4.500000),1,0.5,0.4444444,True
11:43:12.912,(-1.057428, -0.341716, 4.500000),1,0.5,0.4444444,True
11:43:12.936,(-1.057428, -0.341716, 4.500000),1,0.5,0.4444444,True
11:43:12.957,(-1.057428, -0.341716, 4.500000),1,0.5,0.4444444,True
11:43:12.978,(-1.044199, -0.381400, 4.500000),1,0.5,0.4444444,True
11:43:12.993,(-1.030973, -0.434311, 4.500000),1,0.5,0.4444444,True
11:43:13.017,(-1.024359, -0.473994, 4.500000),1,0.5,0.4388889,True
11:43:13.029,(-1.017744, -0.566588, 4.500000),1,0.5,0.4388889,True
11:43:13.055,(-1.024359, -0.619499, 4.500000),1,0.5,0.4388889,True
11:43:13.079,(-1.037586, -0.698865, 4.500000),1,0.5,0.4388889,True
11:43:13.095,(-1.097111, -0.804687, 4.500000),1,0.5,0.4388889,True
11:43:13.116,(-1.150021, -0.850984, 4.500000),1,0.5,0.4388889,True
11:43:13.133,(-1.308755, -0.910509, 4.500000),1,0.5,0.4444444,True
11:43:13.148,(-1.454260, -0.923737, 4.500000),1,0.5,0.4444444,True
11:43:13.177,(-1.566696, -0.903895, 4.500000),1,0.5,0.4611111,True
11:43:13.197,(-1.745270, -0.817915, 4.500000),1,0.5,0.4666667,True
11:43:13.215,(-1.837863, -0.731935, 4.500000),1,0.5,0.4666667,True
11:43:13.230,(-1.884162, -0.632727, 4.500000),1,0.5,0.4777778,True
11:43:13.253,(-1.890775, -0.566588, 4.500000),1,0.5,0.4833333,True
11:43:13.266,(-1.824637, -0.447538, 4.500000),1,0.5,0.4888889,True
11:43:13.296,(-1.771724, -0.394627, 4.500000),1,0.5,0.4888889,True
11:43:14.152,(-1.632834, -0.302033, 4.500000),0,0,0.5,True
11:43:14.167,(-1.632834, -0.302033, 4.500000),0,0,0.5,True
