11:50:49.251,(-1.784953, 0.101413, 4.500000),0,0.5,0.45,False
11:50:50.066,(-1.784953, 0.101413, 4.500000),0,0,0.5,False
11:50:50.089,(-0.885467, -0.255736, 4.500000),0,0,0.5,False
11:50:50.112,(-0.878854, -0.262350, 4.500000),0,0,0.5,False
11:50:50.128,(-0.872239, -0.282192, 4.500000),0,0,0.5,False
11:50:50.141,(-0.865625, -0.348330, 4.500000),0,0,0.5,False
11:50:50.163,(-0.865626, -0.401241, 4.500000),0,0.75,0.4944444,False
11:50:50.179,(-0.878854, -0.473994, 4.500000),1,0.625,0.4888889,False
11:50:50.204,(-0.898696, -0.493835, 4.500000),1,0.5388889,0.4722222,False
11:50:50.226,(-0.978061, -0.507063, 4.500000),1,0.5313889,0.4666667,False
11:50:50.241,(-1.050814, -0.473994, 4.500000),1,0.5261111,0.4611111,False
11:50:50.255,(-1.116953, -0.414469, 4.500000),1,0.5225,0.4555556,False
11:50:50.280,(-1.143408, -0.374786, 4.500000),1,0.5197222,0.45,False
11:50:50.295,(-1.163250, -0.321875, 4.500000),1,0.5175,0.4444444,False
11:50:50.321,(-1.169863, -0.315261, 4.500000),1,0.5141667,0.4333333,False
11:50:50.341,(-1.169863, -0.315261, 4.500000),1,0.5141667,0.4333333,False
11:50:50.358,(-1.163249, -0.348330, 4.500000),1,0.5141667,0.4333333,False
11:50:50.373,(-1.169863, -0.394627, 4.500000),1,0.5,0.4333333,False
11:50:50.397,(-1.176478, -0.421083, 4.500000),1,0.5,0.4333333,False
11:50:50.413,(-1.229388, -0.440924, 4.500000),1,0.5,0.4333333,False
11:50:50.440,(-1.269071, -0.434311, 4.500000),1,0.5,0.4333333,False
11:50:50.463,(-1.361665, -0.394627, 4.500000),1,0.5,0.4333333,False
11:50:50.479,(-1.414577, -0.341716, 4.500000),1,0.5,0.4333333,False
11:50:50.490,(-1.427804, -0.321875, 4.500000),1,0.5,0.4333333,False
11:50:50.514,(-1.427804, -0.308647, 4.500000),1,0.5,0.4388889,False
11:50:50.529,(-1.434419, -0.295420, 4.500000),1,0.5,0.4388889,False
11:50:50.555,(-1.434419, -0.295420, 4.500000),1,0.5,0.4388889,False
11:50:50.576,(-1.434419, -0.295420, 4.500000),1,0.5,0.4388889,False
11:50:50.590,(-1.434419, -0.295420, 4.500000),1,0.5,0.4388889,False
11:50:50.605,(-1.427804, -0.302033, 4.500000),1,0.5,0.4388889,False
11:50:50.632,(-1.427804, -0.315261, 4.500000),1,0.5,0.4388889,False
11:50:50.647,(-1.407962, -0.381400, 4.500000),1,0.5,0.4388889,False
11:50:50.673,(-1.394735, -0.447538, 4.500000),1,0.5,0.4333333,False
11:50:50.695,(-1.388122, -0.540133, 4.500000),1,0.5,0.4333333,False
11:50:50.711,(-1.388122, -0.672410, 4.500000),1,0.5,0.4333333,False
11:50:50.723,(-1.407962, -0.738549, 4.500000),1,0.5,0.4333333,False
11:50:50.748,(-1.441032, -0.798073, 4.500000),1,0.5,0.4333333,False
11:50:50.762,(-1.553467, -0.917123, 4.500000),1,0.5,0.4333333,False
11:50:50.789,(-1.639447, -0.963420, 4.500000),1,0.5,0.4444444,False
11:50:50.812,(-1.864320, -1.022945, 4.500000),1,0.5,0.4444444,False
11:50:50.826,(-2.075964, -0.996489, 4.500000),1,0.5,0.4555556,False
11:50:50.840,(-2.168558, -0.950192, 4.500000),1,0.5,0.4611111,False
11:50:50.868,(-2.241309, -0.884054, 4.500000),1,0.5,0.4666667,False
11:50:50.879,(-2.307450, -0.738549, 4.500000),1,0.5,0.4666667,False
11:50:50.906,(-2.300835, -0.659182, 4.500000),1,0.5,0.4777778,False
11:50:50.928,(-2.208241, -0.520291, 4.500000),1,0.5,0.4777778,False
11:50:50.943,(-2.102419, -0.447538, 4.500000),1,0.5,0.4888889,False
11:50:51.709,(-1.996597, -0.407855, 4.500000),0,0,0.5,False
11:50:51.724,(-1.996597, -0.407855, 4.500000),0,0,0.5,False
11:50:51.742,(-1.996597, -0.407855, 4.500000),0,0,0.5,False
