11:30:12.118, Right ,(0.035671, 0.043667, 0.352925)(0.035671, 0.043667, 0.352925)(0.028777, 0.001707, 0.331878)(0.038889, -0.029445, 0.328243)(0.033347, 0.020762, 0.345493)(0.033347, 0.020762, 0.345493)(0.048310, 0.045648, 0.318067)(0.063403, 0.013516, 0.301329)(0.055608, -0.045620, 0.321165)(0.041869, 0.004636, 0.351451)(0.041869, 0.004636, 0.351451)(0.058375, 0.042971, 0.336945)(0.082050, 0.012963, 0.315200)(0.068369, -0.043443, 0.328791)(0.051732, 0.000214, 0.355814)(0.051732, 0.000214, 0.355814)(0.069702, 0.038102, 0.351199)(0.093549, 0.011677, 0.329160)(0.075431, -0.038242, 0.335818)(0.066494, -0.000397, 0.359705)(0.066494, -0.000397, 0.359705)(0.086967, 0.025620, 0.357660)(0.101666, 0.006148, 0.344524)(0.078983, -0.037818, 0.347173)(0.07505284, -0.001564706, 0.3246022)(-0.02416847, 0.04420147, 0.09627493)    0.0777454    1.233287    0.831380    -2.239716    0.888430    6.797072    (0.034897, 0.036032, 0.350447)(0.032846, 0.041781, 0.339192)(0.06409413, -0.06227722, 0.3453143)(-0.581103, 0.4593603, 0.6717942)    3.141593    1.000000    0.792059    0.168139    0.319879    -0.491985    0.230699    0.054445    (0.090252, -0.288624, 0.381437)(0.0771729, -0.1754505, 0.3633758)1.000000    151.262800
11:30:12.143, Right ,(0.035178, 0.043954, 0.356527)(0.035178, 0.043954, 0.356527)(0.028717, 0.001787, 0.335269)(0.038587, -0.029340, 0.331283)(0.033162, 0.019453, 0.348872)(0.033162, 0.019453, 0.348872)(0.047065, 0.045259, 0.321982)(0.062408, 0.014176, 0.304432)(0.055384, -0.045260, 0.323746)(0.041849, 0.004667, 0.354756)(0.041849, 0.004667, 0.354756)(0.057728, 0.043237, 0.340289)(0.081223, 0.013632, 0.317992)(0.068198, -0.043054, 0.331175)(0.051976, 0.000324, 0.358960)(0.051976, 0.000324, 0.358960)(0.069228, 0.038193, 0.354354)(0.092916, 0.012302, 0.331762)(0.075299, -0.037858, 0.338144)(0.066580, -0.000384, 0.362526)(0.066580, -0.000384, 0.362526)(0.086544, 0.025794, 0.360379)(0.101261, 0.006665, 0.346976)(0.078970, -0.037536, 0.349476)(0.074459, -0.001067074, 0.3273467)(-0.01901398, 0.01033365, 0.09712276)    0.07778114    1.240077    0.821334    -2.231882    0.844665    6.970196    (0.034506, 0.035787, 0.353975)(0.032302, 0.041671, 0.342840)(0.06423093, -0.06209259, 0.3476262)(-0.5750978, 0.4473373, 0.6849467)    3.141593    1.000000    0.791003    0.166169    0.313022    -0.498718    0.230805    0.054470    (0.091180, -0.288664, 0.382412)(0.07770525, -0.1753781, 0.365019)1.000000    151.287000
11:30:12.155, Right ,(0.034983, 0.044032, 0.357813)(0.034983, 0.044032, 0.357813)(0.028661, 0.001743, 0.336478)(0.038502, -0.029432, 0.332423)(0.033068, 0.019236, 0.350025)(0.033068, 0.019236, 0.350025)(0.046739, 0.045134, 0.323165)(0.062118, 0.014289, 0.305593)(0.055342, -0.045233, 0.324794)(0.041755, 0.004771, 0.355906)(0.041755, 0.004771, 0.355906)(0.057492, 0.043324, 0.341402)(0.080941, 0.013773, 0.319112)(0.068138, -0.043005, 0.332200)(0.051862, 0.000416, 0.360126)(0.051862, 0.000416, 0.360126)(0.069046, 0.038249, 0.355475)(0.092671, 0.012444, 0.332849)(0.075235, -0.037806, 0.339161)(0.066464, -0.000343, 0.363634)(0.066464, -0.000343, 0.363634)(0.086365, 0.025853, 0.361458)(0.101083, 0.006781, 0.348025)(0.078944, -0.037515, 0.350480)(0.07425217, -0.0009855069, 0.3284497)(-0.007216856, -0.0142225, 0.06422418)    0.07781332    1.242850    0.815709    -2.226333    0.831795    7.060578    (0.034345, 0.035766, 0.355217)(0.032078, 0.041582, 0.344129)(0.06436171, -0.06215135, 0.3485769)(-0.5748793, 0.4420693, 0.6885409)    3.141593    1.000000    0.790294    0.166737    0.310602    -0.501160    0.230902    0.054492    (0.091564, -0.288877, 0.382795)(0.07796291, -0.1755144, 0.365686)1.000000    151.299000
11:30:12.178, Right ,(0.035979, 0.043094, 0.358135)(0.035979, 0.043094, 0.358135)(0.029687, 0.001836, 0.335781)(0.039490, -0.029120, 0.331058)(0.034170, 0.018020, 0.348898)(0.034170, 0.018020, 0.348898)(0.047567, 0.044878, 0.323212)(0.062979, 0.015011, 0.304925)(0.056401, -0.044772, 0.323200)(0.042660, 0.004977, 0.354937)(0.042660, 0.004977, 0.354937)(0.058501, 0.043501, 0.341193)(0.081811, 0.014405, 0.318496)(0.069207, -0.042567, 0.330699)(0.052883, 0.000835, 0.359079)(0.052883, 0.000835, 0.359079)(0.070012, 0.038289, 0.355245)(0.093537, 0.012961, 0.332221)(0.076287, -0.037402, 0.337748)(0.067361, -0.000257, 0.362821)(0.067361, -0.000257, 0.362821)(0.087289, 0.025777, 0.361035)(0.101981, 0.007176, 0.347232)(0.080013, -0.037197, 0.348990)(0.07515078, -0.0004740264, 0.3275468)(0.02984928, 0.02965442, -0.0261709)    0.07774266    1.258107    0.836953    -2.212290    0.814760    7.154538    (0.035376, 0.034736, 0.355056)(0.033109, 0.041023, 0.343893)(0.06529982, -0.06184671, 0.3468897)(-0.5772464, 0.4311272, 0.6934812)    3.141593    1.000000    0.786181    0.165812    0.312223    -0.506895    0.230690    0.054443    (0.091841, -0.288412, 0.381264)(0.07857059, -0.1751295, 0.364077)1.000000    151.322300
11:30:12.199, Right ,(0.036743, 0.042847, 0.358201)(0.036743, 0.042847, 0.358201)(0.030292, 0.002301, 0.335124)(0.040160, -0.028435, 0.329974)(0.034822, 0.017713, 0.348224)(0.034822, 0.017713, 0.348224)(0.048037, 0.045218, 0.323186)(0.063502, 0.016009, 0.304309)(0.057074, -0.043985, 0.321924)(0.043305, 0.005415, 0.354348)(0.043305, 0.005415, 0.354348)(0.059213, 0.044081, 0.340944)(0.082369, 0.015281, 0.317837)(0.069898, -0.041845, 0.329425)(0.053652, 0.001412, 0.358316)(0.053652, 0.001412, 0.358316)(0.070759, 0.038692, 0.354928)(0.094129, 0.013725, 0.331521)(0.076986, -0.036727, 0.336516)(0.068053, 0.000239, 0.362157)(0.068053, 0.000239, 0.362157)(0.087991, 0.026115, 0.360556)(0.102612, 0.007765, 0.346440)(0.080733, -0.036663, 0.347745)(0.07575837, 0.0002973843, 0.3267318)(0.02885571, 0.03923129, -0.04274499)    0.07773896    1.269229    0.850312    -2.202539    0.805186    7.106504    (0.036102, 0.034469, 0.354875)(0.033786, 0.041119, 0.343719)(0.06603158, -0.06128646, 0.3454802)(-0.5765672, 0.4219248, 0.6996785)    3.141593    1.000000    0.783397    0.164207    0.311850    -0.511932    0.230680    0.054440    (0.092177, -0.287915, 0.379672)(0.07910412, -0.1746006, 0.3625762)1.000000    151.343100
11:30:12.215, Right ,(0.037342, 0.042290, 0.358420)(0.037342, 0.042290, 0.358420)(0.030338, 0.002187, 0.334654)(0.040285, -0.028483, 0.329238)(0.035032, 0.017307, 0.347857)(0.035032, 0.017307, 0.347857)(0.048157, 0.044981, 0.323018)(0.063591, 0.016110, 0.303812)(0.057169, -0.043992, 0.321061)(0.043560, 0.005191, 0.353990)(0.043560, 0.005191, 0.353990)(0.059521, 0.043884, 0.340787)(0.082491, 0.015271, 0.317274)(0.070013, -0.041920, 0.328529)(0.054027, 0.001384, 0.357853)(0.054027, 0.001384, 0.357853)(0.071174, 0.038506, 0.354605)(0.094270, 0.013634, 0.330918)(0.077108, -0.036838, 0.335634)(0.068448, 0.000235, 0.361642)(0.068448, 0.000235, 0.361642)(0.088407, 0.025871, 0.360094)(0.102787, 0.007535, 0.345783)(0.080883, -0.036889, 0.346859)(0.07589053, 0.0002360251, 0.3260969)(0.01031487, 0.00043, -0.03922373)    0.07774012    1.274373    0.858578    -2.199941    0.802376    7.118195    (0.036572, 0.033963, 0.354899)(0.034167, 0.040793, 0.343646)(0.06616674, -0.06144036, 0.3445555)(-0.5745199, 0.4181387, 0.7036241)    3.141593    1.000000    0.782300    0.162340    0.311570    -0.514371    0.230683    0.054441    (0.092312, -0.288076, 0.378725)(0.07923919, -0.1747579, 0.3616402)1.000000    151.359300
11:30:12.231, Right ,(0.037797, 0.041938, 0.358195)(0.037797, 0.041938, 0.358195)(0.030248, 0.001928, 0.334193)(0.040206, -0.028728, 0.328603)(0.035060, 0.016923, 0.347720)(0.035060, 0.016923, 0.347720)(0.048046, 0.044690, 0.322916)(0.063388, 0.016030, 0.303412)(0.057059, -0.044194, 0.320281)(0.043568, 0.004867, 0.353769)(0.043568, 0.004867, 0.353769)(0.059517, 0.043589, 0.340623)(0.082347, 0.015110, 0.316776)(0.069936, -0.042166, 0.327694)(0.054033, 0.001213, 0.357575)(0.054033, 0.001213, 0.357575)(0.071295, 0.038205, 0.354307)(0.094171, 0.013386, 0.330359)(0.077047, -0.037128, 0.334803)(0.068556, 0.000061, 0.361202)(0.068556, 0.000061, 0.361202)(0.088556, 0.025497, 0.359650)(0.102739, 0.007166, 0.345156)(0.080855, -0.037276, 0.346020)(0.07578475, 6.791204E-06, 0.3255318)(-0.006564691, -0.01421128, -0.03499766)    0.07774625    1.279831    0.864860    -2.196451    0.801574    7.085260    (0.036885, 0.033600, 0.354703)(0.034317, 0.040474, 0.343504)(0.06614894, -0.06178799, 0.343672)(-0.571811, 0.4131221, 0.7087753)    3.141593    1.000000    0.781163    0.160410    0.310395    -0.517405    0.230701    0.054445    (0.092178, -0.288488, 0.377621)(0.07916339, -0.175138, 0.3606467)1.000000    151.375500
11:30:12.257, Right ,(0.037664, 0.040881, 0.358346)(0.037664, 0.040881, 0.358346)(0.029847, 0.000962, 0.333934)(0.039818, -0.029724, 0.328118)(0.034865, 0.015917, 0.347790)(0.034865, 0.015917, 0.347790)(0.047683, 0.043800, 0.322848)(0.062897, 0.015239, 0.303156)(0.056642, -0.045121, 0.319598)(0.043217, 0.003907, 0.353703)(0.043217, 0.003907, 0.353703)(0.059226, 0.042636, 0.340499)(0.081902, 0.014224, 0.316434)(0.069540, -0.043142, 0.326972)(0.053669, 0.000463, 0.357473)(0.053669, 0.000463, 0.357473)(0.071127, 0.037246, 0.354081)(0.093775, 0.012390, 0.329958)(0.076672, -0.038167, 0.334091)(0.068354, -0.000765, 0.360890)(0.068354, -0.000765, 0.360890)(0.088444, 0.024437, 0.359294)(0.102400, 0.006039, 0.344679)(0.080522, -0.038418, 0.345296)(0.07537683, -0.0009585563, 0.3251093)(-0.01827137, -0.04298519, -0.01058968)    0.07775838    1.285813    0.872819    -2.192724    0.802093    7.143143    (0.036731, 0.032559, 0.354827)(0.034042, 0.039480, 0.343635)(0.06580747, -0.06288051, 0.342898)(-0.5690475, 0.4079067, 0.7140008)    3.141593    1.000000    0.779887    0.158305    0.309402    -0.520563    0.230737    0.054454    (0.091748, -0.289679, 0.376503)(0.0787778, -0.1762795, 0.3597005)1.000000    151.400800
11:30:12.272, Right ,(0.037120, 0.039944, 0.358400)(0.037120, 0.039944, 0.358400)(0.029335, 0.000058, 0.333890)(0.039335, -0.030652, 0.328020)(0.034390, 0.015068, 0.347914)(0.034390, 0.015068, 0.347914)(0.047190, 0.042975, 0.322920)(0.062365, 0.014435, 0.303183)(0.056160, -0.046002, 0.319393)(0.042720, 0.003043, 0.353787)(0.042720, 0.003043, 0.353787)(0.058739, 0.041773, 0.340571)(0.081371, 0.013385, 0.316459)(0.069051, -0.044039, 0.326781)(0.053149, -0.000323, 0.357546)(0.053149, -0.000323, 0.357546)(0.070687, 0.036379, 0.354121)(0.093257, 0.011493, 0.329976)(0.076187, -0.039098, 0.333922)(0.067901, -0.001594, 0.360889)(0.067901, -0.001594, 0.360889)(0.088008, 0.023510, 0.359302)(0.101895, 0.005088, 0.344672)(0.080043, -0.039393, 0.345128)(0.07486507, -0.001846598, 0.3250816)(-0.03511647, -0.05937061, -0.00167795)    0.07776941    1.289605    0.877922    -2.189149    0.805455    7.200327    (0.036210, 0.031652, 0.354904)(0.033502, 0.038571, 0.343754)(0.065337, -0.06384777, 0.3426554)(-0.5688975, 0.4047277, 0.7159269)    3.141593    1.000000    0.778904    0.157805    0.309311    -0.522239    0.230770    0.054462    (0.091227, -0.290744, 0.375859)(0.07828208, -0.1772959, 0.3592573)1.000000    151.416000
11:30:12.295, Right ,(0.034361, 0.039142, 0.357772)(0.034361, 0.039142, 0.357772)(0.027710, -0.000842, 0.333525)(0.037857, -0.031527, 0.327861)(0.031879, 0.014836, 0.348176)(0.031879, 0.014836, 0.348176)(0.045157, 0.042206, 0.322942)(0.060820, 0.013710, 0.303320)(0.054771, -0.046780, 0.319338)(0.040738, 0.002369, 0.354014)(0.040738, 0.002369, 0.354014)(0.056795, 0.040991, 0.340651)(0.079754, 0.012693, 0.316691)(0.067619, -0.044797, 0.326790)(0.051109, -0.000988, 0.357720)(0.051109, -0.000988, 0.357720)(0.068796, 0.035668, 0.354227)(0.091560, 0.010788, 0.330284)(0.074687, -0.039875, 0.333994)(0.065995, -0.002290, 0.361094)(0.065995, -0.002290, 0.361094)(0.086094, 0.022807, 0.359521)(0.100128, 0.004375, 0.345042)(0.078470, -0.040191, 0.345247)(0.07326989, -0.002596012, 0.3252555)(-0.08656026, -0.0146487, 0.01274879)    0.07775164    1.294901    0.882828    -2.178078    0.832911    6.591840    (0.033534, 0.031040, 0.354573)(0.031162, 0.037795, 0.343518)(0.06388247, -0.06467463, 0.3425741)(-0.5759196, 0.4001953, 0.7128537)    3.141593    1.000000    0.776744    0.161115    0.311073    -0.523397    0.230718    0.054449    (0.089893, -0.291643, 0.374811)(0.07688791, -0.178159, 0.3586925)1.000000    151.439200
