11:48:57.945, Right ,(0.032409, 0.052111, 0.354105)(0.032409, 0.052111, 0.354105)(0.024036, 0.008399, 0.336324)(0.034852, -0.024169, 0.332151)(0.032534, 0.022997, 0.352011)(0.032534, 0.022997, 0.352011)(0.040203, 0.050023, 0.323077)(0.051387, 0.020406, 0.300473)(0.049585, -0.039953, 0.320048)(0.042085, 0.013879, 0.357356)(0.042085, 0.013879, 0.357356)(0.056256, 0.051529, 0.335830)(0.072813, 0.019668, 0.309036)(0.063580, -0.037853, 0.324205)(0.053587, 0.007947, 0.358642)(0.053587, 0.007947, 0.358642)(0.071335, 0.045542, 0.347412)(0.087563, 0.018260, 0.319511)(0.072095, -0.032590, 0.329328)(0.069536, 0.006992, 0.356845)(0.069536, 0.006992, 0.356845)(0.089462, 0.032040, 0.348907)(0.099567, 0.012492, 0.331968)(0.078532, -0.032310, 0.339295)(0.06857771, 0.00469918, 0.3195334)(-0.04271535, 0.02660972, 0.1019055)    0.07851242    1.187390    0.582301    -2.412137    0.753888    7.855584    (0.032451, 0.042407, 0.353407)(0.029078, 0.048166, 0.344215)(0.06437355, -0.05712674, 0.3415683)(-0.385649, 0.4314049, 0.8155764)    3.141593    1.000000    0.819413    0.100891    0.210392    -0.523563    0.232975    0.054982    (0.111386, -0.281552, 0.382801)(0.0878796, -0.1693395, 0.3621848)1.000000    719.005900
11:48:57.970, Right ,(0.032573, 0.050704, 0.357851)(0.032573, 0.050704, 0.357851)(0.024088, 0.007659, 0.339553)(0.033905, -0.024396, 0.335169)(0.030876, 0.023050, 0.356081)(0.030876, 0.023050, 0.356081)(0.038590, 0.050184, 0.326933)(0.050183, 0.020885, 0.303938)(0.048944, -0.039857, 0.322833)(0.040829, 0.013464, 0.360727)(0.040829, 0.013464, 0.360727)(0.054459, 0.051587, 0.339628)(0.071462, 0.020240, 0.312614)(0.062760, -0.037682, 0.327101)(0.052408, 0.007942, 0.361920)(0.052408, 0.007942, 0.361920)(0.069542, 0.045527, 0.351041)(0.086133, 0.018810, 0.323120)(0.071130, -0.032428, 0.332302)(0.068288, 0.006889, 0.360056)(0.068288, 0.006889, 0.360056)(0.087687, 0.032083, 0.352420)(0.098137, 0.012975, 0.335483)(0.077500, -0.032229, 0.342223)(0.0673515, 0.005041214, 0.3229164)(-0.04672842, 0.01383753, 0.1504841)    0.07869357    1.200351    0.580846    -2.389023    0.796942    5.633536    (0.032007, 0.041486, 0.357261)(0.028171, 0.047578, 0.348086)(0.06363754, -0.0571853, 0.3443799)(-0.3915604, 0.4181519, 0.819652)    3.141593    1.000000    0.815630    0.104205    0.209342    -0.529213    0.233512    0.055109    (0.111512, -0.281920, 0.385977)(0.08757465, -0.1695525, 0.3651782)1.000000    719.030900
11:48:57.983, Right ,(0.032762, 0.050281, 0.360089)(0.032762, 0.050281, 0.360089)(0.024227, 0.007656, 0.341249)(0.033533, -0.024234, 0.336427)(0.030291, 0.023186, 0.357602)(0.030291, 0.023186, 0.357602)(0.038002, 0.050376, 0.328400)(0.049690, 0.021203, 0.305280)(0.048648, -0.039656, 0.324045)(0.040270, 0.013370, 0.362014)(0.040270, 0.013370, 0.362014)(0.053697, 0.051655, 0.341035)(0.070907, 0.020596, 0.313978)(0.062387, -0.037455, 0.328334)(0.051819, 0.008151, 0.363246)(0.051819, 0.008151, 0.363246)(0.068763, 0.045676, 0.352421)(0.085550, 0.019179, 0.324485)(0.070702, -0.032189, 0.333543)(0.067708, 0.007045, 0.361364)(0.067708, 0.007045, 0.361364)(0.086936, 0.032249, 0.353762)(0.097558, 0.013339, 0.336820)(0.077050, -0.032002, 0.343446)(0.06684897, 0.005340381, 0.3242404)(-0.04239456, 0.02307694, 0.1184498)    0.07877811    1.202996    0.577845    -2.383087    0.809829    5.000322    (0.031939, 0.041250, 0.359260)(0.027890, 0.047500, 0.349880)(0.0633156, -0.05700764, 0.3456084)(-0.3932253, 0.4149645, 0.8204747)    3.141593    1.000000    0.814814    0.105418    0.208711    -0.530476    0.233763    0.055168    (0.111584, -0.281884, 0.387391)(0.08744989, -0.1694459, 0.3664996)1.000000    719.043000
11:48:58.006, Right ,(0.033273, 0.049279, 0.361753)(0.033273, 0.049279, 0.361753)(0.025116, 0.007358, 0.342215)(0.033742, -0.024309, 0.336274)(0.030214, 0.022532, 0.358256)(0.030214, 0.022532, 0.358256)(0.037551, 0.050109, 0.329102)(0.049124, 0.021619, 0.305429)(0.048868, -0.039423, 0.323649)(0.040336, 0.013038, 0.361925)(0.040336, 0.013038, 0.361925)(0.053316, 0.051377, 0.341388)(0.070379, 0.021128, 0.313818)(0.062567, -0.037137, 0.327741)(0.051781, 0.008427, 0.363350)(0.051781, 0.008427, 0.363350)(0.068414, 0.045706, 0.352590)(0.085154, 0.019768, 0.324112)(0.070890, -0.031825, 0.332871)(0.067524, 0.007269, 0.361349)(0.067524, 0.007269, 0.361349)(0.086642, 0.032465, 0.353492)(0.097341, 0.013906, 0.336308)(0.077333, -0.031692, 0.342755)(0.06658587, 0.005737156, 0.3240029)(0.002010246, 0.01046026, -0.05307047)    0.07878724    1.210753    0.559090    -2.376430    0.815112    4.346314    (0.032253, 0.040364, 0.360586)(0.027898, 0.046896, 0.351002)(0.0637938, -0.05681717, 0.3449327)(-0.3873179, 0.4033189, 0.8290469)    3.141593    1.000000    0.812994    0.105197    0.201747    -0.535979    0.233790    0.055174    (0.111872, -0.281699, 0.387058)(0.08783278, -0.169258, 0.3659952)1.000000    719.066300
11:48:58.028, Right ,(0.034522, 0.048435, 0.362742)(0.034522, 0.048435, 0.362742)(0.024865, 0.007189, 0.342719)(0.033709, -0.024185, 0.336084)(0.031848, 0.022209, 0.358313)(0.031848, 0.022209, 0.358313)(0.037967, 0.050113, 0.329668)(0.047997, 0.022037, 0.305280)(0.048417, -0.039117, 0.322684)(0.041278, 0.013258, 0.361713)(0.041278, 0.013258, 0.361713)(0.053679, 0.051531, 0.341084)(0.069538, 0.021501, 0.312841)(0.062270, -0.036835, 0.326258)(0.052987, 0.008694, 0.362903)(0.052987, 0.008694, 0.362903)(0.069217, 0.045830, 0.351666)(0.084612, 0.020081, 0.322670)(0.070724, -0.031538, 0.331247)(0.068368, 0.007410, 0.360381)(0.068368, 0.007410, 0.360381)(0.087457, 0.032470, 0.352038)(0.097272, 0.014104, 0.334327)(0.077570, -0.031509, 0.340873)(0.06608649, 0.006019054, 0.3229806)(-0.02457125, 0.01257561, -0.04659187)    0.07863989    1.216262    0.538205    -2.401742    0.824938    5.673240    (0.033630, 0.039693, 0.361265)(0.028777, 0.046364, 0.351794)(0.06396706, -0.05662559, 0.3433552)(-0.3585342, 0.3927784, 0.8468639)    3.141593    1.000000    0.813004    0.094888    0.188153    -0.542788    0.233353    0.055071    (0.111592, -0.281159, 0.385430)(0.08777971, -0.1688921, 0.3643925)1.000000    719.088400
11:48:58.041, Right ,(0.034800, 0.048249, 0.363171)(0.034800, 0.048249, 0.363171)(0.024344, 0.007265, 0.342971)(0.033452, -0.024015, 0.336085)(0.033264, 0.021808, 0.358246)(0.033264, 0.021808, 0.358246)(0.038489, 0.050098, 0.330262)(0.047139, 0.022353, 0.305174)(0.047824, -0.038843, 0.322157)(0.041879, 0.013416, 0.361589)(0.041879, 0.013416, 0.361589)(0.054120, 0.051657, 0.340905)(0.068869, 0.021705, 0.312154)(0.061782, -0.036629, 0.325365)(0.053781, 0.008818, 0.362557)(0.053781, 0.008818, 0.362557)(0.069941, 0.045861, 0.351058)(0.084120, 0.020218, 0.321685)(0.070318, -0.031357, 0.330271)(0.069007, 0.007391, 0.359636)(0.069007, 0.007391, 0.359636)(0.088065, 0.032369, 0.351058)(0.097189, 0.014104, 0.332903)(0.077546, -0.031441, 0.339647)(0.0656186, 0.006190086, 0.3223055)(-0.04109154, 0.0118161, -0.04936197)    0.0785329    1.217778    0.523935    -2.433189    0.817954    7.439026    (0.034288, 0.039435, 0.361529)(0.029281, 0.046202, 0.352246)(0.06387361, -0.05648484, 0.3423552)(-0.3319215, 0.3874163, 0.8600795)    3.141593    1.000000    0.813816    0.084755    0.177320    -0.546881    0.233036    0.054996    (0.111327, -0.280788, 0.384089)(0.08760031, -0.1686366, 0.3632219)1.000000    719.102400
11:48:58.057, Right ,(0.035397, 0.047410, 0.362805)(0.035397, 0.047410, 0.362805)(0.023977, 0.007238, 0.342644)(0.033588, -0.023768, 0.335843)(0.035222, 0.021092, 0.358556)(0.035222, 0.021092, 0.358556)(0.039965, 0.049907, 0.331194)(0.046727, 0.022982, 0.305375)(0.047337, -0.038330, 0.321288)(0.043053, 0.012948, 0.361519)(0.043053, 0.012948, 0.361519)(0.055272, 0.051342, 0.341435)(0.068625, 0.021901, 0.311638)(0.061399, -0.036422, 0.324084)(0.055183, 0.008096, 0.362190)(0.055183, 0.008096, 0.362190)(0.071321, 0.045159, 0.351025)(0.084190, 0.020127, 0.320597)(0.070191, -0.031316, 0.328753)(0.070237, 0.006332, 0.358644)(0.070237, 0.006332, 0.358644)(0.089218, 0.031491, 0.350031)(0.097626, 0.013590, 0.331382)(0.077806, -0.031755, 0.337985)(0.06562125, 0.006288359, 0.3216285)(0.0001814956, 0.006442312, -0.04438939)    0.07831635    1.228498    0.534536    -2.466793    0.825306    8.768782    (0.035338, 0.038637, 0.361388)(0.030332, 0.045752, 0.352642)(0.06388836, -0.05648629, 0.3407759)(-0.3006502, 0.3757672, 0.8765892)    3.141593    1.000000    0.812179    0.070392    0.168075    -0.554221    0.232393    0.054845    (0.111140, -0.280341, 0.381554)(0.08751431, -0.1684138, 0.361165)1.000000    719.117700
11:48:58.087, Right ,(0.035244, 0.046873, 0.363336)(0.035244, 0.046873, 0.363336)(0.023212, 0.006944, 0.342490)(0.033495, -0.023811, 0.335537)(0.035209, 0.020762, 0.358470)(0.035209, 0.020762, 0.358470)(0.040106, 0.049999, 0.331309)(0.046657, 0.023358, 0.305402)(0.046889, -0.038160, 0.320636)(0.043140, 0.012302, 0.361360)(0.043140, 0.012302, 0.361360)(0.055589, 0.051131, 0.341901)(0.068572, 0.021947, 0.311627)(0.060961, -0.036478, 0.323491)(0.055247, 0.007613, 0.361885)(0.055247, 0.007613, 0.361885)(0.071635, 0.044781, 0.351427)(0.084279, 0.019827, 0.320370)(0.069916, -0.031613, 0.328078)(0.070366, 0.005827, 0.358422)(0.070366, 0.005827, 0.358422)(0.089539, 0.030971, 0.350078)(0.097652, 0.012968, 0.330989)(0.077504, -0.032308, 0.337260)(0.06558981, 0.006174257, 0.3214318)(0.003906094, -0.01453698, 0.002242721)    0.07838524    1.236607    0.557513    -2.469167    0.828093    9.046219    (0.035232, 0.038169, 0.361713)(0.030374, 0.045583, 0.353046)(0.06353629, -0.05679422, 0.3400957)(-0.2943754, 0.3697212, 0.8812771)    3.141593    1.000000    0.810174    0.065542    0.168757    -0.557534    0.232597    0.054893    (0.111000, -0.280877, 0.380536)(0.08726815, -0.1688358, 0.3603158)1.000000    719.146900
11:48:58.099, Right ,(0.035237, 0.046470, 0.363659)(0.035237, 0.046470, 0.363659)(0.023051, 0.006642, 0.342615)(0.033454, -0.024049, 0.335593)(0.035162, 0.020632, 0.358579)(0.035162, 0.020632, 0.358579)(0.040164, 0.049888, 0.331469)(0.046647, 0.023228, 0.305615)(0.046778, -0.038346, 0.320596)(0.043080, 0.012005, 0.361485)(0.043080, 0.012005, 0.361485)(0.055628, 0.050885, 0.342192)(0.068572, 0.021755, 0.311845)(0.060864, -0.036699, 0.323477)(0.055207, 0.007324, 0.362003)(0.055207, 0.007324, 0.362003)(0.071658, 0.044470, 0.351714)(0.084288, 0.019535, 0.320568)(0.069839, -0.031904, 0.328078)(0.070351, 0.005470, 0.358564)(0.070351, 0.005470, 0.358564)(0.089570, 0.030594, 0.350334)(0.097643, 0.012603, 0.331136)(0.077419, -0.032656, 0.337239)(0.06557543, 0.005928867, 0.3215819)(-0.000570461, -0.01866746, 0.01018954)    0.07837527    1.240284    0.565443    -2.467351    0.834249    9.116690    (0.035212, 0.037857, 0.361965)(0.030397, 0.045288, 0.353339)(0.06344829, -0.05709245, 0.3400294)(-0.293098, 0.3667476, 0.8829437)    3.141593    1.000000    0.809193    0.064315    0.169060    -0.559008    0.232568    0.054886    (0.111033, -0.281145, 0.380327)(0.08724038, -0.1691188, 0.3601779)1.000000    719.159200
11:48:58.126, Right ,(0.033753, 0.045970, 0.363973)(0.033753, 0.045970, 0.363973)(0.021744, 0.005798, 0.342576)(0.032463, -0.024982, 0.335357)(0.032968, 0.020245, 0.358764)(0.032968, 0.020245, 0.358764)(0.038205, 0.049410, 0.331727)(0.045608, 0.022745, 0.305891)(0.045955, -0.038923, 0.320438)(0.041518, 0.011489, 0.361828)(0.041518, 0.011489, 0.361828)(0.053911, 0.050349, 0.342622)(0.067495, 0.021345, 0.312265)(0.060018, -0.037225, 0.323411)(0.053625, 0.006605, 0.362345)(0.053625, 0.006605, 0.362345)(0.069856, 0.043811, 0.352310)(0.083139, 0.019092, 0.321132)(0.068919, -0.032474, 0.328142)(0.068945, 0.004929, 0.359026)(0.068945, 0.004929, 0.359026)(0.087887, 0.030082, 0.351060)(0.096391, 0.012169, 0.331797)(0.076376, -0.033241, 0.337388)(0.06447859, 0.005395072, 0.321899)(-0.04344362, -0.01962021, 0.0117091)    0.07836434    1.249776    0.572245    -2.438343    0.836104    8.489017    (0.033491, 0.037395, 0.362236)(0.028763, 0.044653, 0.353621)(0.0625365, -0.05774619, 0.3399279)(-0.3040456, 0.3586038, 0.882587)    3.141593    1.000000    0.806136    0.068931    0.171600    -0.562091    0.232535    0.054878    (0.110654, -0.281598, 0.380518)(0.08659518, -0.1696722, 0.3602231)1.000000    719.186600
