11:52:37.024,(-1.626221, 0.002205, 4.500000),0,0,0.5,True
11:52:37.051,(-1.130179, -0.262350, 4.500000),0,0,0.5,True
11:52:37.062,(-1.150021, -0.262350, 4.500000),0,0,0.5,True
11:52:37.089,(-1.150021, -0.262350, 4.500000),0,0,0.5,True
11:52:37.109,(-1.143408, -0.302033, 4.500000),0,0,0.5,True
11:52:37.126,(-1.136795, -0.394627, 4.500000),0,0,0.5,True
11:52:37.139,(-1.136795, -0.440924, 4.500000),0,0,0.5,True
11:52:37.164,(-1.143408, -0.454152, 4.500000),1,0.5,0.4777778,True
11:52:37.179,(-1.169863, -0.467380, 4.500000),1,0.5,0.4722222,True
11:52:37.204,(-1.229388, -0.460766, 4.500000),1,0.5,0.4611111,True
11:52:37.226,(-1.295527, -0.427697, 4.500000),1,0.5,0.4555556,True
11:52:37.241,(-1.361665, -0.381400, 4.500000),1,0.5,0.4555556,True
11:52:37.255,(-1.381507, -0.354944, 4.500000),1,0.5,0.4388889,True
11:52:37.281,(-1.388122, -0.348330, 4.500000),1,0.5,0.4388889,True
11:52:37.294,(-1.394735, -0.341716, 4.500000),1,0.5,0.4388889,True
11:52:37.321,(-1.394735, -0.348330, 4.500000),1,0.5,0.4277778,True
11:52:37.345,(-1.394735, -0.388014, 4.500000),1,0.5,0.4277778,True
11:52:37.361,(-1.414577, -0.434311, 4.500000),1,0.5,0.4277778,True
11:52:37.374,(-1.441032, -0.440924, 4.500000),1,0.5,0.4277778,True
11:52:37.398,(-1.474100, -0.447538, 4.500000),1,0.5,0.4277778,True
11:52:37.412,(-1.546854, -0.421083, 4.500000),1,0.5,0.4277778,True
11:52:37.440,(-1.573309, -0.394627, 4.500000),1,0.5,0.4333333,True
11:52:37.461,(-1.599764, -0.354944, 4.500000),1,0.5,0.4333333,True
11:52:37.476,(-1.612993, -0.335103, 4.500000),1,0.5,0.4333333,True
11:52:37.488,(-1.612993, -0.328489, 4.500000),1,0.5,0.4388889,True
11:52:37.513,(-1.612993, -0.328489, 4.500000),1,0.5,0.4388889,True
11:52:37.528,(-1.612993, -0.328489, 4.500000),1,0.5,0.4388889,True
11:52:37.556,(-1.612993, -0.328489, 4.500000),1,0.5,0.4388889,True
11:52:37.575,(-1.612993, -0.328489, 4.500000),1,0.5,0.4388889,True
11:52:37.589,(-1.612993, -0.328489, 4.500000),1,0.5,0.4388889,True
11:52:37.608,(-1.612993, -0.328489, 4.500000),1,0.5,0.4333333,True
11:52:37.633,(-1.612993, -0.328489, 4.500000),1,0.5,0.4277778,True
11:52:37.647,(-1.612993, -0.328489, 4.500000),1,0.5,0.4277778,True
11:52:37.675,(-1.612993, -0.328489, 4.500000),1,0.5,0.4277778,True
11:52:37.695,(-1.612993, -0.328489, 4.500000),1,0.5,0.4277778,True
11:52:37.712,(-1.612993, -0.328489, 4.500000),1,0.5,0.4277778,True
11:52:37.728,(-1.612993, -0.354944, 4.500000),1,0.5,0.4277778,True
11:52:37.754,(-1.606379, -0.381400, 4.500000),1,0.5,0.4222222,True
11:52:37.770,(-1.586538, -0.467380, 4.500000),1,0.5,0.4222222,True
11:52:37.793,(-1.586538, -0.526905, 4.500000),1,0.5,0.4222222,True
11:52:37.813,(-1.573309, -0.659182, 4.500000),1,0.5,0.4277778,True
11:52:37.831,(-1.586538, -0.758390, 4.500000),1,0.5,0.4277778,True
11:52:37.846,(-1.626221, -0.850984, 4.500000),1,0.5,0.4277778,True
11:52:37.872,(-1.665902, -0.903895, 4.500000),1,0.5,0.4333333,True
11:52:37.890,(-1.798181, -0.976648, 4.500000),1,0.5,0.4333333,True
11:52:37.911,(-1.943687, -1.003103, 4.500000),1,0.5,0.4388889,True
11:52:37.931,(-2.056122, -0.996489, 4.500000),1,0.5,0.4388889,True
11:52:37.948,(-2.280993, -0.936964, 4.500000),1,0.5,0.45,True
11:52:37.969,(-2.400043, -0.857598, 4.500000),1,0.5,0.4555556,True
11:52:37.992,(-2.459569, -0.765004, 4.500000),1,0.5,0.4722222,True
11:52:38.005,(-2.446340, -0.659182, 4.500000),1,0.5,0.4777778,True
11:52:38.028,(-2.400043, -0.579816, 4.500000),1,0.5,0.4777778,True
11:52:38.050,(-2.280993, -0.480608, 4.500000),1,0.5,0.4777778,True
11:52:38.791,(-2.109033, -0.381400, 4.500000),0,0.5,0.4722222,False
11:52:38.806,(-2.109033, -0.381400, 4.500000),0,0.5,0.4722222,False
11:52:38.821,(-2.109033, -0.381400, 4.500000),0,0.5,0.4722222,False
