11:18:27.255,(-0.925151, 0.015432, 4.500000),0,0.5,0.4944444,True
11:18:27.279,(-0.303447, -0.302033, 4.500000),0,0.5,0.4944444,True
11:18:27.302,(-0.303447, -0.288806, 4.500000),0,0,0.5,True
11:18:27.322,(-0.283606, -0.321875, 4.500000),0,0,0.5,True
11:18:27.335,(-0.263764, -0.354944, 4.500000),0,0,0.5,True
11:18:27.357,(-0.250535, -0.407855, 4.500000),0,0,0.5,True
11:18:27.372,(-0.237309, -0.447538, 4.500000),1,0.5,0.4722222,True
11:18:27.395,(-0.243922, -0.460766, 4.500000),1,0.5,0.4666667,True
11:18:27.416,(-0.270377, -0.473994, 4.500000),1,0.5,0.45,True
11:18:27.436,(-0.343131, -0.460766, 4.500000),1,0.5,0.4444444,True
11:18:27.450,(-0.396041, -0.434311, 4.500000),1,0.5,0.4444444,True
11:18:27.477,(-0.422496, -0.407855, 4.500000),1,0.5,0.4222222,True
11:18:27.489,(-0.455566, -0.368172, 4.500000),1,0.5,0.4222222,True
11:18:27.513,(-0.462179, -0.361558, 4.500000),1,0.5,0.4055555,True
11:18:27.536,(-0.462179, -0.354944, 4.500000),1,0.5,0.4055555,True
11:18:27.553,(-0.462179, -0.368172, 4.500000),1,0.5,0.4055555,True
11:18:27.567,(-0.475408, -0.407855, 4.500000),1,0.5,0.4055555,True
11:18:27.593,(-0.488636, -0.434311, 4.500000),1,0.5,0.4055555,True
11:18:27.607,(-0.541546, -0.473994, 4.500000),1,0.5,0.4055555,True
11:18:27.632,(-0.574617, -0.487221, 4.500000),1,0.5,0.4055555,True
11:18:27.654,(-0.634140, -0.480608, 4.500000),1,0.5,0.4055555,True
11:18:27.673,(-0.713507, -0.447538, 4.500000),1,0.5,0.4055555,True
11:18:27.686,(-0.753190, -0.421083, 4.500000),1,0.5,0.4055555,True
11:18:27.711,(-0.773032, -0.401241, 4.500000),1,0.5,0.4055555,True
11:18:27.725,(-0.792874, -0.381400, 4.500000),1,0.5,0.4055555,True
11:18:27.748,(-0.792874, -0.368172, 4.500000),1,0.5,0.4055555,True
11:18:27.768,(-0.799487, -0.368172, 4.500000),1,0.5,0.4055555,True
11:18:27.785,(-0.799487, -0.368172, 4.500000),1,0.5,0.4055555,True
11:18:27.801,(-0.799487, -0.368172, 4.500000),1,0.5,0.4055555,True
11:18:27.826,(-0.799487, -0.368172, 4.500000),1,0.5,0.4055555,True
11:18:27.839,(-0.792874, -0.381400, 4.500000),1,0.5,0.4055555,True
11:18:27.864,(-0.792874, -0.394627, 4.500000),1,0.5,0.4055555,True
11:18:27.886,(-0.786259, -0.434311, 4.500000),1,0.5,0.4055555,True
11:18:27.906,(-0.779645, -0.493835, 4.500000),1,0.5,0.4055555,True
11:18:27.919,(-0.766417, -0.546746, 4.500000),1,0.5,0.4055555,True
11:18:27.943,(-0.766417, -0.586430, 4.500000),1,0.5,0.4055555,True
11:18:27.957,(-0.766417, -0.665796, 4.500000),1,0.5,0.4055555,True
11:18:27.982,(-0.779645, -0.698865, 4.500000),1,0.5,0.4055555,True
11:18:28.004,(-0.806100, -0.738549, 4.500000),1,0.5,0.4055555,True
11:18:28.021,(-0.898696, -0.784845, 4.500000),1,0.5,0.4111111,True
11:18:28.038,(-1.004518, -0.798073, 4.500000),1,0.5,0.4111111,True
11:18:28.060,(-1.083883, -0.798073, 4.500000),1,0.5,0.4166667,True
11:18:28.074,(-1.229388, -0.765004, 4.500000),1,0.5,0.4166667,True
11:18:28.106,(-1.282300, -0.725321, 4.500000),1,0.5,0.4222222,True
11:18:28.128,(-1.355052, -0.639341, 4.500000),1,0.5,0.4277778,True
11:18:28.144,(-1.348439, -0.513677, 4.500000),1,0.5,0.4277778,True
11:18:28.156,(-1.308755, -0.447538, 4.500000),1,0.5,0.4333333,True
11:18:28.180,(-1.255843, -0.394627, 4.500000),1,0.5,0.4333333,True
11:18:29.192,(-1.156636, -0.321875, 4.500000),0,0,0.5,True
11:18:29.206,(-1.156636, -0.321875, 4.500000),0,0,0.5,True
11:18:29.224,(-1.156636, -0.321875, 4.500000),0,0,0.5,True
