11:23:04.957, Right ,(0.035753, 0.038314, 0.348582)(0.035753, 0.038314, 0.348582)(0.029331, -0.007491, 0.332958)(0.038572, -0.039840, 0.330724)(0.035511, 0.013650, 0.343994)(0.035511, 0.013650, 0.343994)(0.046543, 0.036010, 0.313627)(0.057851, 0.002467, 0.299069)(0.054451, -0.055408, 0.322072)(0.042215, 0.001993, 0.351711)(0.042215, 0.001993, 0.351711)(0.058573, 0.036960, 0.330504)(0.077598, 0.002943, 0.310453)(0.067532, -0.052651, 0.327962)(0.052133, -0.008010, 0.355759)(0.052133, -0.008010, 0.355759)(0.069989, 0.030758, 0.344721)(0.090640, 0.002576, 0.322737)(0.075134, -0.047012, 0.333729)(0.067284, -0.008577, 0.356434)(0.067284, -0.008577, 0.356434)(0.087418, 0.017478, 0.350315)(0.100811, -0.001998, 0.336862)(0.080129, -0.045979, 0.344249)(0.0723291, -0.01121867, 0.3211181)(-0.06716134, 0.03869547, 0.05275849)    0.07714146    1.153368    0.608803    -2.327476    0.855484    7.925683    (0.035672, 0.030093, 0.347052)(0.031971, 0.033552, 0.337123)(0.06580523, -0.07079297, 0.3450816)(-0.5037025, 0.4755713, 0.7211905)    3.141593    1.000000    0.819398    0.153794    0.257630    -0.488427    0.228907    0.054022    (0.098593, -0.294934, 0.378008)(0.08219893, -0.1828633, 0.3615447)1.000000    316.984500
11:23:04.981, Right ,(0.035974, 0.037749, 0.353011)(0.035974, 0.037749, 0.353011)(0.028949, -0.007128, 0.335624)(0.037737, -0.039110, 0.332767)(0.034692, 0.011567, 0.346739)(0.034692, 0.011567, 0.346739)(0.044773, 0.036224, 0.317422)(0.056974, 0.003676, 0.301635)(0.053884, -0.054542, 0.324000)(0.041413, 0.001708, 0.354083)(0.041413, 0.001708, 0.354083)(0.057031, 0.037694, 0.333739)(0.076631, 0.004218, 0.313125)(0.066883, -0.051707, 0.329973)(0.051318, -0.006983, 0.358012)(0.051318, -0.006983, 0.358012)(0.068734, 0.031794, 0.347593)(0.089565, 0.003839, 0.325476)(0.074364, -0.046044, 0.335833)(0.066285, -0.007758, 0.358852)(0.066285, -0.007758, 0.358852)(0.086221, 0.018530, 0.353029)(0.099646, -0.000803, 0.339602)(0.079242, -0.045073, 0.346381)(0.07136907, -0.01011505, 0.3235931)(-0.02833083, 0.03979531, 0.09578613)    0.07722983    1.166616    0.614843    -2.307475    0.804474    7.298568    (0.035547, 0.029022, 0.350920)(0.031340, 0.033367, 0.340634)(0.06510118, -0.07003908, 0.3469701)(-0.5114316, 0.4638777, 0.7233639)    3.141593    1.000000    0.815384    0.156880    0.259013    -0.493406    0.229169    0.054084    (0.098225, -0.294434, 0.379653)(0.08166297, -0.1822363, 0.3633117)1.000000    317.008500
11:23:04.995, Right ,(0.036238, 0.037455, 0.355287)(0.036238, 0.037455, 0.355287)(0.028683, -0.006978, 0.337717)(0.037309, -0.038699, 0.334470)(0.035020, 0.012026, 0.348598)(0.035020, 0.012026, 0.348598)(0.044490, 0.036871, 0.319187)(0.056220, 0.004352, 0.303492)(0.053453, -0.054055, 0.325495)(0.041202, 0.001740, 0.355846)(0.041202, 0.001740, 0.355846)(0.056387, 0.038070, 0.335595)(0.075939, 0.004853, 0.314744)(0.066458, -0.051238, 0.331301)(0.051352, -0.006769, 0.359643)(0.051352, -0.006769, 0.359643)(0.068219, 0.032035, 0.349344)(0.088966, 0.004413, 0.326969)(0.073960, -0.045601, 0.337119)(0.066106, -0.007469, 0.360337)(0.066106, -0.007469, 0.360337)(0.085783, 0.018865, 0.354489)(0.099123, -0.000290, 0.341019)(0.078867, -0.044677, 0.347673)(0.07078952, -0.009570201, 0.325185)(-0.03841655, 0.03727434, 0.1071835)    0.07726972    1.171382    0.609942    -2.306227    0.824128    7.516499    (0.035832, 0.028979, 0.353057)(0.031260, 0.033481, 0.342869)(0.06484357, -0.0696828, 0.3482657)(-0.506021, 0.4578206, 0.7309878)    3.141593    1.000000    0.814674    0.154730    0.255374    -0.497141    0.229287    0.054112    (0.098392, -0.294233, 0.380271)(0.08161779, -0.1819578, 0.3642682)1.000000    317.023200
11:23:05.019, Right ,(0.036371, 0.036440, 0.358489)(0.036371, 0.036440, 0.358489)(0.028636, -0.007336, 0.339978)(0.037223, -0.038745, 0.335609)(0.035871, 0.012075, 0.350161)(0.035871, 0.012075, 0.350161)(0.044665, 0.037153, 0.320914)(0.055514, 0.004797, 0.305122)(0.053278, -0.053921, 0.326252)(0.041649, 0.001646, 0.357150)(0.041649, 0.001646, 0.357150)(0.056176, 0.037917, 0.337298)(0.075419, 0.005187, 0.316031)(0.066379, -0.051154, 0.331862)(0.051923, -0.006664, 0.360991)(0.051923, -0.006664, 0.360991)(0.068295, 0.031756, 0.351001)(0.088637, 0.004633, 0.327994)(0.073955, -0.045554, 0.337604)(0.066551, -0.007640, 0.361312)(0.066551, -0.007640, 0.361312)(0.085840, 0.018558, 0.355574)(0.099012, -0.000216, 0.341818)(0.079011, -0.044742, 0.348105)(0.07046432, -0.009379654, 0.3263069)(0.0005024961, -0.007976726, 0.0138907)    0.07722233    1.184339    0.606009    -2.301801    0.841645    8.374920    (0.036204, 0.028319, 0.355712)(0.031367, 0.032932, 0.345552)(0.06507461, -0.06982051, 0.3485917)(-0.49468, 0.4435936, 0.7473397)    3.141593    1.000000    0.812367    0.149615    0.248715    -0.505783    0.229147    0.054079    (0.098657, -0.294347, 0.379712)(0.08186556, -0.1820836, 0.3641517)1.000000    317.046800
11:23:05.034, Right ,(0.037034, 0.035772, 0.358335)(0.037034, 0.035772, 0.358335)(0.028760, -0.007408, 0.339122)(0.037379, -0.038671, 0.334160)(0.035952, 0.011739, 0.348982)(0.035952, 0.011739, 0.348982)(0.044820, 0.036943, 0.319753)(0.055538, 0.004871, 0.303657)(0.053196, -0.053875, 0.324484)(0.042346, 0.001279, 0.355997)(0.042346, 0.001279, 0.355997)(0.057081, 0.037539, 0.336141)(0.075587, 0.005088, 0.314401)(0.066404, -0.051218, 0.330024)(0.052785, -0.006630, 0.359680)(0.052785, -0.006630, 0.359680)(0.069472, 0.031504, 0.349708)(0.088958, 0.004435, 0.326236)(0.074105, -0.045659, 0.335743)(0.067354, -0.007957, 0.359821)(0.067354, -0.007957, 0.359821)(0.086863, 0.018119, 0.354028)(0.099613, -0.000611, 0.339918)(0.079443, -0.045002, 0.346195)(0.07070834, -0.009482266, 0.3246469)(0.01160301, -0.004388932, -0.07238413)    0.07714229    1.184918    0.610807    -2.312473    0.836830    7.948113    (0.036673, 0.027761, 0.355217)(0.031876, 0.032658, 0.344851)(0.06520563, -0.0698978, 0.3467742)(-0.4846256, 0.4439986, 0.75366)    3.141593    1.000000    0.813132    0.144185    0.246612    -0.507159    0.228909    0.054023    (0.098749, -0.294257, 0.377384)(0.08197725, -0.1820775, 0.3620792)1.000000    317.061900
11:23:05.061, Right ,(0.038091, 0.034793, 0.357458)(0.038091, 0.034793, 0.357458)(0.029215, -0.007518, 0.337110)(0.037886, -0.038571, 0.331529)(0.036463, 0.011082, 0.346726)(0.036463, 0.011082, 0.346726)(0.045524, 0.036671, 0.317638)(0.056280, 0.004936, 0.301198)(0.053492, -0.053848, 0.321665)(0.043295, 0.000759, 0.353698)(0.043295, 0.000759, 0.353698)(0.058423, 0.037170, 0.334130)(0.076403, 0.004919, 0.311963)(0.066786, -0.051337, 0.327268)(0.053755, -0.006613, 0.357295)(0.053755, -0.006613, 0.357295)(0.070870, 0.031246, 0.347669)(0.089873, 0.004103, 0.323774)(0.074627, -0.045862, 0.333025)(0.068332, -0.008196, 0.357451)(0.068332, -0.008196, 0.357451)(0.088155, 0.017714, 0.351843)(0.100544, -0.001127, 0.337339)(0.080027, -0.045330, 0.343414)(0.0714605, -0.009644424, 0.3221084)(0.03233692, -0.003739029, -0.09129514)    0.07705748    1.189462    0.629972    -2.318964    0.827988    7.700829    (0.037548, 0.026889, 0.353880)(0.032871, 0.032229, 0.343231)(0.06555656, -0.07006856, 0.3439094)(-0.4780263, 0.4436947, 0.758041)    3.141593    1.000000    0.812599    0.138820    0.248050    -0.508806    0.228657    0.053963    (0.098967, -0.294215, 0.374340)(0.08226187, -0.182142, 0.3591249)1.000000    317.088200
11:23:05.082, Right ,(0.038886, 0.033527, 0.357902)(0.038886, 0.033527, 0.357902)(0.029304, -0.008299, 0.336559)(0.038202, -0.039267, 0.330486)(0.036623, 0.009985, 0.346069)(0.036623, 0.009985, 0.346069)(0.045828, 0.036082, 0.317190)(0.056713, 0.004527, 0.300695)(0.053835, -0.054489, 0.320489)(0.043486, 0.000130, 0.353267)(0.043486, 0.000130, 0.353267)(0.058848, 0.036693, 0.333793)(0.076813, 0.004410, 0.311516)(0.067123, -0.052015, 0.326156)(0.053979, -0.007291, 0.356700)(0.053979, -0.007291, 0.356700)(0.071196, 0.030613, 0.347395)(0.090244, 0.003448, 0.323368)(0.074947, -0.046615, 0.332005)(0.068665, -0.008834, 0.356833)(0.068665, -0.008834, 0.356833)(0.088466, 0.016954, 0.351533)(0.100867, -0.001896, 0.336903)(0.080311, -0.046159, 0.342412)(0.0718254, -0.01026332, 0.3214809)(0.01304079, -0.03006221, -0.02440302)    0.07706865    1.201309    0.646560    -2.306804    0.818146    7.564206    (0.038131, 0.025679, 0.353957)(0.033349, 0.031257, 0.343241)(0.06585246, -0.07091601, 0.3426631)(-0.4805755, 0.4353028, 0.7612876)    3.141593    1.000000    0.809370    0.138320    0.250143    -0.513046    0.228690    0.053971    (0.099162, -0.295212, 0.372345)(0.08250746, -0.183064, 0.3575042)1.000000    317.110100
11:23:05.098, Right ,(0.039057, 0.032710, 0.358227)(0.039057, 0.032710, 0.358227)(0.029220, -0.008954, 0.336604)(0.038250, -0.039861, 0.330361)(0.036631, 0.009248, 0.346099)(0.036631, 0.009248, 0.346099)(0.045861, 0.035610, 0.317348)(0.056783, 0.004083, 0.300807)(0.053904, -0.055040, 0.320343)(0.043380, -0.000342, 0.353426)(0.043380, -0.000342, 0.353426)(0.058892, 0.036333, 0.333927)(0.076867, 0.003945, 0.311658)(0.067183, -0.052568, 0.326035)(0.053870, -0.007886, 0.356780)(0.053870, -0.007886, 0.356780)(0.071190, 0.030110, 0.347535)(0.090279, 0.002918, 0.323531)(0.074993, -0.047208, 0.331922)(0.068678, -0.009374, 0.356898)(0.068678, -0.009374, 0.356898)(0.088421, 0.016372, 0.351692)(0.100858, -0.002471, 0.337067)(0.080314, -0.046785, 0.342344)(0.07186528, -0.0107911, 0.3215542)(0.00111869, -0.03383743, 0.008732075)    0.0770933    1.206254    0.652948    -2.300725    0.816117    7.603910    (0.038248, 0.024889, 0.354184)(0.033399, 0.030574, 0.343483)(0.06588396, -0.07155702, 0.3424739)(-0.4824112, 0.4316565, 0.7622021)    3.141593    1.000000    0.807948    0.138567    0.251093    -0.514753    0.228764    0.053988    (0.099184, -0.296021, 0.371450)(0.08253381, -0.1837892, 0.356962)1.000000    317.125700
11:23:05.110, Right ,(0.039103, 0.032197, 0.358422)(0.039103, 0.032197, 0.358422)(0.029184, -0.009406, 0.336696)(0.038265, -0.040287, 0.330383)(0.036627, 0.008746, 0.346187)(0.036627, 0.008746, 0.346187)(0.045866, 0.035231, 0.317497)(0.056809, 0.003715, 0.300923)(0.053929, -0.055448, 0.320364)(0.043333, -0.000713, 0.353560)(0.043333, -0.000713, 0.353560)(0.058904, 0.036008, 0.334052)(0.076886, 0.003571, 0.311791)(0.067203, -0.052976, 0.326069)(0.053814, -0.008312, 0.356885)(0.053814, -0.008312, 0.356885)(0.071179, 0.029727, 0.347660)(0.090288, 0.002519, 0.323678)(0.075008, -0.047633, 0.331973)(0.068675, -0.009777, 0.357003)(0.068675, -0.009777, 0.357003)(0.088392, 0.015955, 0.351833)(0.100846, -0.002887, 0.337218)(0.080307, -0.047222, 0.342403)(0.0718768, -0.01119033, 0.3216619)(-0.006834047, -0.03440868, 0.03122463)    0.07711232    1.209723    0.657584    -2.296085    0.814020    7.633331    (0.038278, 0.024380, 0.354343)(0.033389, 0.030095, 0.343655)(0.06588694, -0.07203587, 0.3423987)(-0.4840916, 0.4291316, 0.7625625)    3.141593    1.000000    0.806916    0.138920    0.251901    -0.515882    0.228821    0.054002    (0.099184, -0.296630, 0.370824)(0.08253528, -0.184333, 0.3566115)1.000000    317.137600
11:23:05.135, Right ,(0.037467, 0.032358, 0.358151)(0.037467, 0.032358, 0.358151)(0.027966, -0.009589, 0.336582)(0.037209, -0.040612, 0.330436)(0.035033, 0.008511, 0.346394)(0.035033, 0.008511, 0.346394)(0.044352, 0.035012, 0.317824)(0.055703, 0.003584, 0.301155)(0.053022, -0.055637, 0.320483)(0.041738, -0.000798, 0.353871)(0.041738, -0.000798, 0.353871)(0.057332, 0.035917, 0.334332)(0.075720, 0.003507, 0.312087)(0.066248, -0.053122, 0.326223)(0.052242, -0.008873, 0.357075)(0.052242, -0.008873, 0.357075)(0.069482, 0.029531, 0.347954)(0.089039, 0.002484, 0.324034)(0.073966, -0.047766, 0.332169)(0.067197, -0.010039, 0.357294)(0.067197, -0.010039, 0.357294)(0.086749, 0.015819, 0.352234)(0.099527, -0.002917, 0.337623)(0.079182, -0.047371, 0.342632)(0.07071991, -0.01131274, 0.3219239)(-0.03152006, -0.01154537, 0.01170327)    0.07711718    1.211583    0.654149    -2.287758    0.811332    7.480046    (0.036656, 0.024409, 0.354232)(0.031873, 0.030005, 0.343619)(0.06489803, -0.07220367, 0.3425799)(-0.4893014, 0.4265276, 0.7606961)    3.141593    1.000000    0.805966    0.141880    0.252353    -0.516339    0.228835    0.054005    (0.098210, -0.296908, 0.370216)(0.08155393, -0.1845556, 0.3563979)1.000000    317.162800
