11:43:12.373, Right ,(0.035023, 0.051256, 0.354283)(0.035023, 0.051256, 0.354283)(0.025644, 0.009357, 0.334988)(0.037500, -0.022365, 0.331271)(0.035496, 0.028226, 0.350887)(0.035496, 0.028226, 0.350887)(0.046638, 0.053950, 0.322150)(0.057207, 0.022073, 0.301940)(0.052582, -0.038296, 0.320019)(0.044454, 0.014657, 0.357077)(0.044454, 0.014657, 0.357077)(0.060703, 0.052006, 0.338142)(0.078170, 0.020715, 0.311869)(0.066535, -0.036550, 0.325136)(0.056442, 0.007231, 0.358650)(0.056442, 0.007231, 0.358650)(0.074337, 0.044865, 0.351077)(0.092245, 0.018764, 0.323214)(0.074948, -0.031598, 0.330889)(0.072073, 0.007163, 0.358691)(0.072073, 0.007163, 0.358691)(0.092480, 0.031904, 0.353136)(0.103262, 0.012477, 0.336297)(0.080757, -0.031673, 0.341253)(0.07288153, 0.005743533, 0.321693)(-0.06468091, -0.001915103, 0.1246219)    0.07814966    1.221480    0.716345    -2.354530    0.917914    8.957632    (0.035181, 0.043579, 0.353151)(0.032624, 0.049338, 0.344251)(0.06601748, -0.05608701, 0.342023)(-0.4274179, 0.4259973, 0.7973959)    3.141593    1.000000    0.808048    0.105158    0.245065    -0.525303    0.231899    0.054728    (0.112406, -0.279943, 0.380926)(0.08921164, -0.1680152, 0.3614744)1.000000    373.432800
11:43:12.397, Right ,(0.034718, 0.051584, 0.359218)(0.034718, 0.051584, 0.359218)(0.026078, 0.009486, 0.339535)(0.037100, -0.022115, 0.334834)(0.034782, 0.027357, 0.355530)(0.034782, 0.027357, 0.355530)(0.045376, 0.053699, 0.326783)(0.056297, 0.022587, 0.305413)(0.052174, -0.037922, 0.323260)(0.043756, 0.014850, 0.360933)(0.043756, 0.014850, 0.360933)(0.059772, 0.052439, 0.341694)(0.077292, 0.021265, 0.315102)(0.066092, -0.036154, 0.328216)(0.055718, 0.007556, 0.362378)(0.055718, 0.007556, 0.362378)(0.073607, 0.045288, 0.354443)(0.091450, 0.019310, 0.326333)(0.074493, -0.031208, 0.333940)(0.071498, 0.007322, 0.361936)(0.071498, 0.007322, 0.361936)(0.091811, 0.032245, 0.356250)(0.102584, 0.012999, 0.339319)(0.080358, -0.031320, 0.344286)(0.07218593, 0.006196674, 0.3249454)(-0.02879762, 0.01273191, 0.1378939)    0.07819135    1.223542    0.704672    -2.354652    0.883911    8.481037    (0.034739, 0.043508, 0.357988)(0.032000, 0.049516, 0.348753)(0.06581431, -0.05576979, 0.3451401)(-0.4218374, 0.4205381, 0.8032441)    3.141593    1.000000    0.807845    0.104126    0.240111    -0.528101    0.232021    0.054757    (0.113591, -0.279477, 0.383951)(0.08970284, -0.1676234, 0.3645454)1.000000    373.456600
11:43:12.411, Right ,(0.034863, 0.051733, 0.360832)(0.034863, 0.051733, 0.360832)(0.026317, 0.009579, 0.341225)(0.037147, -0.022027, 0.336412)(0.034881, 0.027329, 0.357169)(0.034881, 0.027329, 0.357169)(0.045205, 0.053727, 0.328473)(0.056053, 0.022817, 0.306935)(0.052186, -0.037758, 0.324651)(0.043732, 0.014638, 0.362456)(0.043732, 0.014638, 0.362456)(0.059599, 0.052450, 0.343292)(0.077086, 0.021501, 0.316479)(0.066102, -0.035987, 0.329519)(0.055672, 0.007679, 0.363925)(0.055672, 0.007679, 0.363925)(0.073526, 0.045354, 0.355903)(0.091304, 0.019534, 0.327630)(0.074510, -0.031051, 0.335219)(0.071545, 0.007303, 0.363301)(0.071545, 0.007303, 0.363301)(0.091749, 0.032276, 0.357546)(0.102510, 0.013205, 0.340506)(0.080413, -0.031185, 0.345506)(0.0720772, 0.006385157, 0.3263271)(-0.008608446, 0.013136, 0.1001184)    0.07820336    1.224535    0.697930    -2.356397    0.879268    8.318139    (0.034869, 0.043598, 0.359611)(0.032055, 0.049584, 0.350420)(0.06597196, -0.0556489, 0.3464366)(-0.4173535, 0.4175226, 0.8071499)    3.141593    1.000000    0.807846    0.102929    0.236950    -0.529760    0.232057    0.054766    (0.114397, -0.279278, 0.385110)(0.09018424, -0.1674635, 0.3657734)1.000000    373.470700
11:43:12.436, Right ,(0.035150, 0.051955, 0.361682)(0.035150, 0.051955, 0.361682)(0.026607, 0.009823, 0.342007)(0.037424, -0.021873, 0.336988)(0.035284, 0.027010, 0.357444)(0.035284, 0.027010, 0.357444)(0.045305, 0.053654, 0.329038)(0.055951, 0.023120, 0.307508)(0.052388, -0.037514, 0.325026)(0.044166, 0.014148, 0.362808)(0.044166, 0.014148, 0.362808)(0.059711, 0.052302, 0.344069)(0.077060, 0.021819, 0.316884)(0.066335, -0.035731, 0.329799)(0.056069, 0.007771, 0.364394)(0.056069, 0.007771, 0.364394)(0.073732, 0.045369, 0.356542)(0.091371, 0.019848, 0.327909)(0.074773, -0.030794, 0.335450)(0.071860, 0.007292, 0.363723)(0.071860, 0.007292, 0.363723)(0.091985, 0.032367, 0.357904)(0.102688, 0.013500, 0.340652)(0.080752, -0.030952, 0.345673)(0.07216986, 0.006657783, 0.3267091)(0.006079568, 0.009688542, -0.01569557)    0.07818215    1.226317    0.690126    -2.358562    0.860484    8.647630    (0.035194, 0.043640, 0.360269)(0.032340, 0.049600, 0.351146)(0.06639218, -0.055439, 0.3466757)(-0.4113553, 0.4133075, 0.8123816)    3.141593    1.000000    0.807716    0.101211    0.232914    -0.532073    0.231995    0.054751    (0.115420, -0.278881, 0.385296)(0.09090596, -0.16716, 0.3659856)1.000000    373.494800
11:43:12.447, Right ,(0.035406, 0.051962, 0.360642)(0.035406, 0.051962, 0.360642)(0.026988, 0.009874, 0.341283)(0.037876, -0.021833, 0.336326)(0.035962, 0.026127, 0.356649)(0.035962, 0.026127, 0.356649)(0.045433, 0.053158, 0.328680)(0.055872, 0.023244, 0.306697)(0.052701, -0.037410, 0.324075)(0.045195, 0.013975, 0.361859)(0.045195, 0.013975, 0.361859)(0.060132, 0.052147, 0.343312)(0.077128, 0.021978, 0.315768)(0.066729, -0.035597, 0.328654)(0.057110, 0.007738, 0.363455)(0.057110, 0.007738, 0.363455)(0.074340, 0.045339, 0.355598)(0.091593, 0.020026, 0.326639)(0.075234, -0.030645, 0.334258)(0.072607, 0.007330, 0.362656)(0.072607, 0.007330, 0.362656)(0.092635, 0.032462, 0.356706)(0.103103, 0.013694, 0.339158)(0.081361, -0.030798, 0.344352)(0.07240337, 0.006794985, 0.3256228)(0.0151034, 0.01082121, -0.06438105)    0.07813184    1.225744    0.675991    -2.367421    0.836271    8.879764    (0.035591, 0.043351, 0.359311)(0.032733, 0.049382, 0.350366)(0.0670048, -0.05531652, 0.3455295)(-0.4009392, 0.4100441, 0.819214)    3.141593    1.000000    0.808453    0.098131    0.226770    -0.534182    0.231845    0.054715    (0.115816, -0.278654, 0.384129)(0.09141021, -0.1669855, 0.364829)1.000000    373.507300
11:43:12.469, Right ,(0.035513, 0.051995, 0.359040)(0.035513, 0.051995, 0.359040)(0.027124, 0.009952, 0.340103)(0.038257, -0.021626, 0.335178)(0.037002, 0.025267, 0.355326)(0.037002, 0.025267, 0.355326)(0.045382, 0.052863, 0.327915)(0.055432, 0.023564, 0.305284)(0.052843, -0.037129, 0.322515)(0.046286, 0.014180, 0.360354)(0.046286, 0.014180, 0.360354)(0.060518, 0.052363, 0.341816)(0.076874, 0.022348, 0.313881)(0.066952, -0.035276, 0.326797)(0.058191, 0.008013, 0.361871)(0.058191, 0.008013, 0.361871)(0.075042, 0.045619, 0.353799)(0.091576, 0.020422, 0.324453)(0.075558, -0.030302, 0.332262)(0.073450, 0.007607, 0.360837)(0.073450, 0.007607, 0.360837)(0.093358, 0.032769, 0.354650)(0.103405, 0.014108, 0.336631)(0.081932, -0.030449, 0.342158)(0.07241786, 0.007133579, 0.3237799)(-0.006829798, 0.017856, -0.09196502)    0.07809243    1.223559    0.650758    -2.385870    0.809550    9.487570    (0.036009, 0.043086, 0.357801)(0.033093, 0.049237, 0.349128)(0.06764381, -0.05501467, 0.3436512)(-0.3823345, 0.4057271, 0.8301843)    3.141593    1.000000    0.810013    0.092602    0.216232    -0.537166    0.231728    0.054688    (0.116420, -0.278257, 0.382148)(0.09203169, -0.1666356, 0.3628995)1.000000    373.529000
11:43:12.489, Right ,(0.035618, 0.051148, 0.359001)(0.035618, 0.051148, 0.359001)(0.026985, 0.009388, 0.339681)(0.038251, -0.021971, 0.334507)(0.037427, 0.023894, 0.354918)(0.037427, 0.023894, 0.354918)(0.045139, 0.052074, 0.328152)(0.055055, 0.023425, 0.304751)(0.052736, -0.037386, 0.321667)(0.046704, 0.013857, 0.359685)(0.046704, 0.013857, 0.359685)(0.060690, 0.052039, 0.341413)(0.076548, 0.022198, 0.313094)(0.066843, -0.035530, 0.325788)(0.058417, 0.008046, 0.361125)(0.058417, 0.008046, 0.361125)(0.075326, 0.045442, 0.352992)(0.091350, 0.020248, 0.323449)(0.075485, -0.030559, 0.331138)(0.073638, 0.007384, 0.359978)(0.073638, 0.007384, 0.359978)(0.093545, 0.032494, 0.353645)(0.103316, 0.013891, 0.335500)(0.081962, -0.030742, 0.341000)(0.07221375, 0.006924283, 0.3229405)(-0.00953034, -0.0069924, -0.04513708)    0.07811901    1.227073    0.647473    -2.388380    0.795021    9.765437    (0.036221, 0.042064, 0.357640)(0.033181, 0.048477, 0.348939)(0.06766278, -0.05534065, 0.3425809)(-0.3757891, 0.4007926, 0.8355526)    3.141593    1.000000    0.809405    0.090242    0.212741    -0.539871    0.231807    0.054706    (0.116634, -0.278630, 0.381028)(0.09214859, -0.1669853, 0.3618046)1.000000    373.549300
11:43:12.511, Right ,(0.035477, 0.050515, 0.358861)(0.035477, 0.050515, 0.358861)(0.026659, 0.008712, 0.339264)(0.037977, -0.022632, 0.334002)(0.037111, 0.022648, 0.354665)(0.037111, 0.022648, 0.354665)(0.044470, 0.051230, 0.328290)(0.054550, 0.023068, 0.304428)(0.052468, -0.037878, 0.321039)(0.046445, 0.013441, 0.359381)(0.046445, 0.013441, 0.359381)(0.060364, 0.051605, 0.341184)(0.076048, 0.021847, 0.312709)(0.066550, -0.036012, 0.325143)(0.058121, 0.007693, 0.360737)(0.058121, 0.007693, 0.360737)(0.075030, 0.045027, 0.352660)(0.090897, 0.019871, 0.322939)(0.075194, -0.031053, 0.330427)(0.073354, 0.006907, 0.359530)(0.073354, 0.006907, 0.359530)(0.093217, 0.032009, 0.353188)(0.102937, 0.013468, 0.334925)(0.081716, -0.031282, 0.340278)(0.07179736, 0.006489327, 0.3224705)(-0.02160498, -0.02309759, -0.01739653)    0.07817033    1.231727    0.645590    -2.384466    0.777969    9.704243    (0.036021, 0.041226, 0.357462)(0.032893, 0.047746, 0.348801)(0.0674817, -0.05591979, 0.3418608)(-0.3734745, 0.3952123, 0.8392403)    3.141593    1.000000    0.808253    0.089702    0.210557    -0.542538    0.231959    0.054742    (0.116827, -0.279283, 0.380319)(0.09215444, -0.1676015, 0.3610899)1.000000    373.570900
11:43:12.525, Right ,(0.035247, 0.049996, 0.358808)(0.035247, 0.049996, 0.358808)(0.026304, 0.008241, 0.339139)(0.037633, -0.023085, 0.333858)(0.036697, 0.021885, 0.354579)(0.036697, 0.021885, 0.354579)(0.043915, 0.050644, 0.328439)(0.054124, 0.022756, 0.304392)(0.052151, -0.038256, 0.320835)(0.046056, 0.013104, 0.359335)(0.046056, 0.013104, 0.359335)(0.059956, 0.051254, 0.341198)(0.075620, 0.021546, 0.312677)(0.066221, -0.036379, 0.324956)(0.057745, 0.007357, 0.360655)(0.057745, 0.007357, 0.360655)(0.074631, 0.044673, 0.352639)(0.090476, 0.019561, 0.322876)(0.074857, -0.031422, 0.330231)(0.072981, 0.006520, 0.359440)(0.072981, 0.006520, 0.359440)(0.092807, 0.031637, 0.353140)(0.102544, 0.013133, 0.334836)(0.081394, -0.031678, 0.340076)(0.07140084, 0.006144697, 0.3223868)(-0.02789799, -0.0245165, -0.006590488)    0.07818979    1.234512    0.645901    -2.380576    0.771695    9.591828    (0.035731, 0.040626, 0.357398)(0.032556, 0.047203, 0.348773)(0.06718963, -0.05633395, 0.3416361)(-0.3735895, 0.392266, 0.8405702)    3.141593    1.000000    0.807486    0.089888    0.210001    -0.543863    0.232017    0.054756    (0.116777, -0.279702, 0.380104)(0.0919832, -0.168018, 0.36087)1.000000    373.585000
11:43:12.548, Right ,(0.034734, 0.049339, 0.358989)(0.034734, 0.049339, 0.358989)(0.025759, 0.007680, 0.339152)(0.037090, -0.023619, 0.333790)(0.036051, 0.020980, 0.354588)(0.036051, 0.020980, 0.354588)(0.043138, 0.049962, 0.328707)(0.053537, 0.022363, 0.304480)(0.051654, -0.038720, 0.320733)(0.045407, 0.012681, 0.359399)(0.045407, 0.012681, 0.359399)(0.059305, 0.050829, 0.341335)(0.075018, 0.021164, 0.312804)(0.065707, -0.036831, 0.324890)(0.057106, 0.006936, 0.360711)(0.057106, 0.006936, 0.360711)(0.073976, 0.044242, 0.352760)(0.089858, 0.019171, 0.323011)(0.074320, -0.031878, 0.330186)(0.072347, 0.006051, 0.359506)(0.072347, 0.006051, 0.359506)(0.092140, 0.031179, 0.353280)(0.101929, 0.012712, 0.334964)(0.080849, -0.032166, 0.340036)(0.0708144, 0.005715936, 0.322455)(-0.024215, -0.01644936, 0.00576721)    0.07821117    1.238290    0.648378    -2.373471    0.764117    9.489339    (0.035173, 0.039886, 0.357521)(0.031958, 0.046541, 0.348901)(0.06669002, -0.05684363, 0.3415257)(-0.3755819, 0.3887893, 0.8412973)    3.141593    1.000000    0.806352    0.090723    0.210218    -0.545321    0.232081    0.054771    (0.116560, -0.280210, 0.380023)(0.09162498, -0.1685267, 0.3607742)1.000000    373.608100
