11:41:28.967, Right ,(0.046198, 0.044749, 0.357297)(0.046198, 0.044749, 0.357297)(0.037468, 0.004643, 0.333590)(0.047359, -0.026649, 0.328051)(0.042172, 0.022908, 0.349776)(0.042172, 0.022908, 0.349776)(0.057925, 0.049623, 0.323403)(0.072642, 0.018572, 0.304696)(0.063942, -0.042339, 0.319307)(0.049997, 0.004999, 0.355308)(0.049997, 0.004999, 0.355308)(0.067923, 0.044713, 0.343399)(0.091625, 0.016395, 0.318481)(0.077016, -0.041126, 0.327120)(0.060656, 0.000841, 0.358706)(0.060656, 0.000841, 0.358706)(0.079295, 0.038371, 0.357521)(0.103288, 0.013579, 0.332374)(0.084285, -0.036748, 0.334679)(0.076015, -0.000004, 0.362621)(0.076015, -0.000004, 0.362621)(0.097251, 0.025184, 0.362485)(0.111449, 0.006376, 0.347348)(0.087930, -0.037555, 0.346201)(0.08441326, 0.001030065, 0.326747)(-0.04160199, 0.01093315, 0.04781077)    0.07821408    1.318873    0.988610    -2.190374    0.914207    5.827904    (0.044856, 0.037469, 0.354790)(0.042737, 0.044160, 0.344549)(0.07283974, -0.0614372, 0.3426372)(-0.5701309, 0.4066584, 0.7138487)    3.141593    1.000000    0.771539    0.145893    0.328720    -0.524772    0.232089    0.054773    (0.103983, -0.289722, 0.370597)(0.08841157, -0.1755794, 0.3566172)1.000000    270.028300
11:41:28.991, Right ,(0.045216, 0.044750, 0.360292)(0.045216, 0.044750, 0.360292)(0.037037, 0.004289, 0.336377)(0.046528, -0.026995, 0.330463)(0.041135, 0.021994, 0.353068)(0.041135, 0.021994, 0.353068)(0.056197, 0.049509, 0.327070)(0.071451, 0.018781, 0.307598)(0.063287, -0.042404, 0.321551)(0.048850, 0.004290, 0.357899)(0.048850, 0.004290, 0.357899)(0.066123, 0.044489, 0.346633)(0.090440, 0.016602, 0.321266)(0.076321, -0.041172, 0.329295)(0.059559, 0.000126, 0.361257)(0.059559, 0.000126, 0.361257)(0.077771, 0.038061, 0.360525)(0.102129, 0.013714, 0.335077)(0.083538, -0.036828, 0.336859)(0.074978, -0.000826, 0.365020)(0.074978, -0.000826, 0.365020)(0.095822, 0.024957, 0.365185)(0.110358, 0.006420, 0.349934)(0.087188, -0.037722, 0.348344)(0.08335356, 0.001066368, 0.3293742)(-0.0489657, -0.006027499, 0.1481407)    0.07827159    1.330715    0.997313    -2.172901    0.891666    5.230159    (0.043856, 0.037165, 0.357884)(0.041512, 0.043906, 0.347787)(0.07228146, -0.06171175, 0.3446279)(-0.5718963, 0.3930249, 0.720046)    3.141593    1.000000    0.768146    0.146699    0.326290    -0.531006    0.232260    0.054813    (0.103415, -0.290286, 0.371636)(0.08784819, -0.1759988, 0.3581321)1.000000    270.051900
11:41:29.011, Right ,(0.045218, 0.044842, 0.361653)(0.045218, 0.044842, 0.361653)(0.037358, 0.004400, 0.337563)(0.046574, -0.026854, 0.331290)(0.041067, 0.021188, 0.353671)(0.041067, 0.021188, 0.353671)(0.055827, 0.049363, 0.328019)(0.071228, 0.019200, 0.308505)(0.063406, -0.042079, 0.322303)(0.048719, 0.004425, 0.358668)(0.048719, 0.004425, 0.358668)(0.065817, 0.044702, 0.347523)(0.090232, 0.017073, 0.322171)(0.076433, -0.040812, 0.330056)(0.059414, 0.000350, 0.362076)(0.059414, 0.000350, 0.362076)(0.077488, 0.038278, 0.361457)(0.101946, 0.014209, 0.335966)(0.083630, -0.036450, 0.337624)(0.074794, -0.000723, 0.365851)(0.074794, -0.000723, 0.365851)(0.095520, 0.025215, 0.366096)(0.110225, 0.006889, 0.350788)(0.087292, -0.037385, 0.349093)(0.08322842, 0.001463091, 0.3302358)(-0.006801121, 0.02069232, 0.0437382)    0.07828633    1.333000    0.994637    -2.166434    0.862070    5.279149    (0.043834, 0.036957, 0.358992)(0.041382, 0.043874, 0.348844)(0.0724216, -0.06140328, 0.3453784)(-0.5735906, 0.3887524, 0.7210169)    3.141593    1.000000    0.767311    0.148196    0.324978    -0.532599    0.232304    0.054824    (0.103443, -0.290065, 0.372147)(0.08793215, -0.1757341, 0.3587627)1.000000    270.072900
11:41:29.028, Right ,(0.045495, 0.044854, 0.362436)(0.045495, 0.044854, 0.362436)(0.037583, 0.004659, 0.337863)(0.046739, -0.026537, 0.331221)(0.041222, 0.020561, 0.353485)(0.041222, 0.020561, 0.353485)(0.055614, 0.049289, 0.328418)(0.071106, 0.019733, 0.308585)(0.063603, -0.041634, 0.322137)(0.048850, 0.004728, 0.358594)(0.048850, 0.004728, 0.358594)(0.065817, 0.045037, 0.347672)(0.090175, 0.017648, 0.322175)(0.076661, -0.040327, 0.329848)(0.059589, 0.000711, 0.362071)(0.059589, 0.000711, 0.362071)(0.077520, 0.038627, 0.361607)(0.101953, 0.014795, 0.335917)(0.083873, -0.035949, 0.337408)(0.074909, -0.000366, 0.365863)(0.074909, -0.000366, 0.365863)(0.095595, 0.025588, 0.366120)(0.110297, 0.007455, 0.350684)(0.087560, -0.036911, 0.348863)(0.08325283, 0.001977302, 0.3301854)(0.0006729141, 0.03021946, -0.007373021)    0.07827956    1.336693    0.994337    -2.159873    0.835481    5.396508    (0.044071, 0.036756, 0.359452)(0.041509, 0.043838, 0.349234)(0.07271976, -0.0609846, 0.3451231)(-0.5731791, 0.3830091, 0.7244099)    3.141593    1.000000    0.766296    0.148430    0.322947    -0.535224    0.232284    0.054819    (0.103431, -0.289677, 0.371809)(0.08807552, -0.1753309, 0.3584659)1.000000    270.089800
11:41:29.043, Right ,(0.045828, 0.044747, 0.362638)(0.045828, 0.044747, 0.362638)(0.037603, 0.004813, 0.337680)(0.046727, -0.026343, 0.330776)(0.041327, 0.020105, 0.352942)(0.041327, 0.020105, 0.352942)(0.055362, 0.049061, 0.328341)(0.070801, 0.020031, 0.308105)(0.063576, -0.041381, 0.321549)(0.048912, 0.005067, 0.358172)(0.048912, 0.005067, 0.358172)(0.065783, 0.045323, 0.347206)(0.089970, 0.017994, 0.321583)(0.076692, -0.040033, 0.329190)(0.059738, 0.001111, 0.361675)(0.059738, 0.001111, 0.361675)(0.077621, 0.038936, 0.361087)(0.101846, 0.015163, 0.335266)(0.083943, -0.035634, 0.336735)(0.075005, 0.000015, 0.365439)(0.075005, 0.000015, 0.365439)(0.095730, 0.025889, 0.365518)(0.110284, 0.007826, 0.349976)(0.087688, -0.036601, 0.348175)(0.08313722, 0.002290195, 0.3295946)(-0.006851276, 0.02175156, -0.03651996)    0.078264    1.337426    0.989248    -2.157765    0.817832    5.462623    (0.044328, 0.036533, 0.359405)(0.041631, 0.043707, 0.349085)(0.07284268, -0.06071819, 0.3444654)(-0.5704027, 0.3794171, 0.7284803)    3.141593    1.000000    0.766308    0.147818    0.320124    -0.537069    0.232237    0.054808    (0.103142, -0.289417, 0.371168)(0.08799213, -0.1750675, 0.3578165)1.000000    270.104900
11:41:29.070, Right ,(0.046591, 0.043902, 0.362310)(0.046591, 0.043902, 0.362310)(0.037344, 0.004817, 0.336868)(0.046493, -0.026246, 0.329800)(0.041578, 0.019457, 0.351819)(0.041578, 0.019457, 0.351819)(0.055046, 0.048562, 0.327846)(0.070154, 0.020166, 0.306763)(0.063231, -0.041308, 0.320125)(0.049214, 0.005601, 0.357433)(0.049214, 0.005601, 0.357433)(0.066223, 0.045513, 0.345960)(0.089570, 0.018173, 0.319880)(0.076484, -0.039901, 0.327526)(0.060317, 0.001560, 0.360723)(0.060317, 0.001560, 0.360723)(0.078375, 0.039103, 0.359593)(0.101642, 0.015355, 0.333400)(0.083814, -0.035472, 0.335018)(0.075593, 0.000392, 0.364163)(0.075593, 0.000392, 0.364163)(0.096467, 0.025975, 0.363759)(0.110474, 0.008020, 0.347891)(0.087887, -0.036429, 0.346347)(0.08287477, 0.002454381, 0.3279593)(-0.009799728, -0.002146576, -0.07359081)    0.07827688    1.334556    0.975680    -2.165283    0.812350    5.702123    (0.044920, 0.035753, 0.358813)(0.042044, 0.043142, 0.348430)(0.0728642, -0.06061239, 0.3428533)(-0.5564438, 0.3761971, 0.7408414)    3.141593    1.000000    0.768334    0.142341    0.312675    -0.540034    0.232276    0.054817    (0.102363, -0.289459, 0.369522)(0.08761334, -0.1750356, 0.3561876)1.000000    270.131300
11:41:29.085, Right ,(0.046586, 0.043703, 0.362224)(0.046586, 0.043703, 0.362224)(0.037111, 0.004731, 0.336606)(0.046301, -0.026292, 0.329395)(0.041707, 0.019196, 0.351825)(0.041707, 0.019196, 0.351825)(0.054963, 0.048322, 0.327940)(0.069899, 0.020141, 0.306393)(0.062941, -0.041383, 0.319547)(0.049336, 0.005616, 0.357262)(0.049336, 0.005616, 0.357262)(0.066501, 0.045395, 0.345740)(0.089387, 0.018060, 0.319301)(0.076224, -0.040022, 0.326810)(0.060473, 0.001545, 0.360414)(0.060473, 0.001545, 0.360414)(0.078719, 0.038941, 0.359236)(0.101592, 0.015198, 0.332684)(0.083650, -0.035599, 0.334238)(0.075864, 0.000333, 0.363691)(0.075864, 0.000333, 0.363691)(0.096879, 0.025709, 0.363123)(0.110548, 0.007768, 0.347077)(0.087834, -0.036624, 0.345539)(0.08273657, 0.002337512, 0.3273651)(-0.00923171, -0.007076652, -0.04132883)    0.07828701    1.336043    0.979414    -2.168998    0.812461    5.876088    (0.044960, 0.035534, 0.358758)(0.042104, 0.042972, 0.348394)(0.07268167, -0.060769, 0.3421107)(-0.5492131, 0.3742891, 0.7471766)    3.141593    1.000000    0.768604    0.138363    0.310472    -0.541952    0.232306    0.054824    (0.101728, -0.289707, 0.368752)(0.08720458, -0.175238, 0.3554312)1.000000    270.146400
11:41:29.107, Right ,(0.046601, 0.042702, 0.362511)(0.046601, 0.042702, 0.362511)(0.036623, 0.004192, 0.336506)(0.045902, -0.026794, 0.329137)(0.041605, 0.018594, 0.351947)(0.041605, 0.018594, 0.351947)(0.054783, 0.047784, 0.328182)(0.069417, 0.019797, 0.306351)(0.062451, -0.041822, 0.319063)(0.049139, 0.005204, 0.357346)(0.049139, 0.005204, 0.357346)(0.066476, 0.044905, 0.345880)(0.088990, 0.017560, 0.319076)(0.075776, -0.040561, 0.326224)(0.060303, 0.001105, 0.360409)(0.060303, 0.001105, 0.360409)(0.078783, 0.038335, 0.359248)(0.101304, 0.014589, 0.332273)(0.083275, -0.036187, 0.333566)(0.075864, -0.000132, 0.363420)(0.075864, -0.000132, 0.363420)(0.096962, 0.024930, 0.362825)(0.110340, 0.006995, 0.346563)(0.087525, -0.037342, 0.344858)(0.08237575, 0.001789812, 0.3270501)(-0.01677221, -0.02693965, -0.01324641)    0.07829067    1.341148    0.989255    -2.168408    0.820307    5.988206    (0.044935, 0.034666, 0.358989)(0.042027, 0.042221, 0.348706)(0.07231627, -0.06140151, 0.3414599)(-0.5426165, 0.3693244, 0.7544315)    3.141593    1.000000    0.767799    0.134304    0.308461    -0.545252    0.232317    0.054827    (0.101002, -0.290393, 0.368125)(0.08665891, -0.1758973, 0.3547923)1.000000    270.168300
11:41:29.129, Right ,(0.046213, 0.041586, 0.362689)(0.046213, 0.041586, 0.362689)(0.036003, 0.003407, 0.336477)(0.045341, -0.027566, 0.329019)(0.041226, 0.017774, 0.352193)(0.041226, 0.017774, 0.352193)(0.054380, 0.047068, 0.328496)(0.068765, 0.019206, 0.306471)(0.061828, -0.042518, 0.318731)(0.048713, 0.004447, 0.357544)(0.048713, 0.004447, 0.357544)(0.066146, 0.044139, 0.346134)(0.088406, 0.016838, 0.319079)(0.075189, -0.041336, 0.325842)(0.059923, 0.000307, 0.360519)(0.059923, 0.000307, 0.360519)(0.078505, 0.037425, 0.359441)(0.100793, 0.013753, 0.332152)(0.082729, -0.037026, 0.333151)(0.075575, -0.000934, 0.363362)(0.075575, -0.000934, 0.363362)(0.096684, 0.023886, 0.362794)(0.109892, 0.006024, 0.346304)(0.087027, -0.038287, 0.344386)(0.08182485, 0.001007421, 0.3269489)(-0.02863312, -0.03616098, -0.003905521)    0.07830224    1.347284    1.000391    -2.165397    0.829129    5.989486    (0.044550, 0.033649, 0.359190)(0.041619, 0.041281, 0.349062)(0.07179833, -0.06228895, 0.3409836)(-0.5373796, 0.363397, 0.7610295)    3.141593    1.000000    0.766558    0.130922    0.306736    -0.548782    0.232351    0.054835    (0.100267, -0.291335, 0.367716)(0.08603285, -0.1768117, 0.3543497)1.000000    270.190600
11:41:29.146, Right ,(0.045015, 0.041431, 0.362583)(0.045015, 0.041431, 0.362583)(0.035096, 0.003163, 0.336337)(0.044591, -0.027767, 0.328894)(0.040098, 0.017701, 0.352527)(0.040098, 0.017701, 0.352527)(0.053284, 0.046990, 0.328642)(0.067809, 0.019182, 0.306429)(0.061120, -0.042607, 0.318512)(0.047758, 0.004334, 0.357747)(0.047758, 0.004334, 0.357747)(0.065091, 0.044096, 0.346151)(0.087432, 0.016844, 0.319057)(0.074446, -0.041404, 0.325656)(0.058978, 0.000064, 0.360532)(0.058978, 0.000064, 0.360532)(0.077516, 0.037232, 0.359465)(0.099851, 0.013724, 0.332127)(0.081986, -0.037130, 0.332985)(0.074697, -0.001145, 0.363334)(0.074697, -0.001145, 0.363334)(0.095695, 0.023763, 0.362781)(0.108977, 0.005994, 0.346237)(0.086285, -0.038402, 0.344200)(0.08094263, 0.000944756, 0.3268866)(-0.05206295, -0.006299773, -0.003855074)    0.07830543    1.350225    1.000286    -2.158778    0.836427    5.719330    (0.043376, 0.033521, 0.359231)(0.040447, 0.041141, 0.349119)(0.07113542, -0.06242428, 0.3407753)(-0.5386974, 0.3591156, 0.7621293)    3.141593    1.000000    0.765578    0.132025    0.305693    -0.550465    0.232360    0.054837    (0.099443, -0.291503, 0.367476)(0.08528897, -0.1769637, 0.3541254)1.000000    270.206900
