11:28:20.553,(-0.792874, 0.035274, 4.500000),0,0.5,0.4944444,True
11:28:20.576,(-0.065348, -0.288806, 4.500000),0,0.5,0.4944444,True
11:28:20.592,(-0.065348, -0.268964, 4.500000),0,0.5,0.4944444,True
11:28:20.613,(-0.065348, -0.262350, 4.500000),0,0.5,0.4944444,True
11:28:20.633,(-0.052120, -0.288806, 4.500000),0,0.5,0.4944444,True
11:28:20.657,(-0.038891, -0.341716, 4.500000),1,0.5,0.4833333,True
11:28:20.679,(-0.038891, -0.407855, 4.500000),1,0.5,0.4722222,True
11:28:20.694,(-0.045507, -0.434311, 4.500000),1,0.5,0.4555556,True
11:28:20.710,(-0.078575, -0.440924, 4.500000),1,0.5,0.4388889,True
11:28:20.736,(-0.111645, -0.434311, 4.500000),1,0.5,0.4388889,True
11:28:20.749,(-0.191012, -0.388014, 4.500000),1,0.5,0.4388889,True
11:28:20.776,(-0.224080, -0.361558, 4.500000),1,0.5,0.4166667,True
11:28:20.799,(-0.250535, -0.321875, 4.500000),1,0.5,0.4055555,True
11:28:20.814,(-0.263764, -0.315261, 4.500000),1,0.5,0.3944444,True
11:28:20.829,(-0.263764, -0.328489, 4.500000),1,0.5,0.3944444,True
11:28:20.853,(-0.263764, -0.348330, 4.500000),1,0.5,0.3888889,True
11:28:20.870,(-0.290219, -0.401241, 4.500000),1,0.5,0.3888889,True
11:28:20.896,(-0.310061, -0.421083, 4.500000),1,0.5,0.3888889,True
11:28:20.915,(-0.369586, -0.427697, 4.500000),1,0.5,0.3888889,True
11:28:20.934,(-0.429111, -0.401241, 4.500000),1,0.5,0.3888889,True
11:28:20.950,(-0.475408, -0.361558, 4.500000),1,0.5,0.3888889,True
11:28:20.973,(-0.501863, -0.321875, 4.500000),1,0.5,0.3888889,True
11:28:20.987,(-0.521705, -0.295420, 4.500000),1,0.5,0.3888889,True
11:28:21.014,(-0.521705, -0.288806, 4.500000),1,0.5,0.3888889,True
11:28:21.036,(-0.528318, -0.288806, 4.500000),1,0.5,0.3888889,True
11:28:21.052,(-0.528318, -0.288806, 4.500000),1,0.5,0.3888889,True
11:28:21.067,(-0.521705, -0.288806, 4.500000),1,0.5,0.3888889,True
11:28:21.089,(-0.515091, -0.302033, 4.500000),1,0.5,0.3888889,True
11:28:21.104,(-0.515091, -0.328489, 4.500000),1,0.5,0.3888889,True
11:28:21.134,(-0.501863, -0.368172, 4.500000),1,0.5,0.3833333,True
11:28:21.154,(-0.495250, -0.467380, 4.500000),1,0.5,0.3833333,True
11:28:21.169,(-0.501863, -0.559974, 4.500000),1,0.5,0.3833333,True
11:28:21.184,(-0.515091, -0.659182, 4.500000),1,0.5,0.3833333,True
11:28:21.204,(-0.541546, -0.718707, 4.500000),1,0.5,0.3777778,True
11:28:21.220,(-0.594456, -0.798073, 4.500000),1,0.5,0.3833333,True
11:28:21.249,(-0.660597, -0.837757, 4.500000),1,0.5,0.3833333,True
11:28:21.271,(-0.845784, -0.884053, 4.500000),1,0.5,0.3944444,True
11:28:21.289,(-1.070656, -0.864212, 4.500000),1,0.5,0.4,True
11:28:21.301,(-1.202933, -0.798073, 4.500000),1,0.5,0.4,True
11:28:21.322,(-1.262458, -0.738549, 4.500000),1,0.5,0.4111111,True
11:28:21.342,(-1.288913, -0.632727, 4.500000),1,0.5,0.4166667,True
11:28:21.365,(-1.255843, -0.526905, 4.500000),1,0.5,0.4222222,True
11:28:21.388,(-1.163249, -0.440924, 4.500000),1,0.5,0.4277778,True
11:28:22.297,(-1.011131, -0.368172, 4.500000),0,0.5,0.4277778,False
11:28:22.314,(-1.011131, -0.368172, 4.500000),0,0.5,0.4277778,False
