11:37:46.688,(-1.077269, 0.041888, 4.500000),0,0.5736111,0.4833333,False
11:37:46.714,(-0.548160, -0.328489, 4.500000),0,0.625,0.4888889,False
11:37:46.736,(-0.548160, -0.315261, 4.500000),0,0.625,0.4888889,False
11:37:46.757,(-0.541546, -0.308647, 4.500000),0,0.625,0.4888889,False
11:37:46.770,(-0.534933, -0.341716, 4.500000),0,0.5,0.4944444,False
11:37:46.787,(-0.528318, -0.374786, 4.500000),0,0,0.5,False
11:37:46.804,(-0.521705, -0.427697, 4.500000),1,0.5,0.4888889,False
11:37:46.827,(-0.528318, -0.454152, 4.500000),1,0.5,0.4888889,False
11:37:46.851,(-0.541546, -0.473994, 4.500000),1,0.5,0.4611111,False
11:37:46.866,(-0.607685, -0.480608, 4.500000),1,0.5,0.4555556,False
11:37:46.877,(-0.673823, -0.460766, 4.500000),1,0.5,0.4444444,False
11:37:46.903,(-0.693665, -0.447538, 4.500000),1,0.5,0.4388889,False
11:37:46.917,(-0.759804, -0.401241, 4.500000),1,0.5,0.4333333,False
11:37:46.946,(-0.779645, -0.381400, 4.500000),1,0.5,0.4333333,False
11:37:46.968,(-0.799487, -0.354944, 4.500000),1,0.5,0.4111111,False
11:37:46.983,(-0.799487, -0.354944, 4.500000),1,0.5,0.4055555,False
11:37:46.996,(-0.792874, -0.381400, 4.500000),1,0.5,0.4055555,False
11:37:47.021,(-0.792874, -0.388014, 4.500000),1,0.5,0.4055555,False
11:37:47.035,(-0.812715, -0.440924, 4.500000),1,0.5,0.4055555,False
11:37:47.062,(-0.832557, -0.460766, 4.500000),1,0.5,0.4111111,False
11:37:47.087,(-0.898696, -0.487221, 4.500000),1,0.5,0.4111111,False
11:37:47.100,(-0.984676, -0.473994, 4.500000),1,0.5,0.4111111,False
11:37:47.113,(-1.017744, -0.454152, 4.500000),1,0.5,0.4111111,False
11:37:47.136,(-1.044199, -0.434311, 4.500000),1,0.5,0.4166667,False
11:37:47.152,(-1.083883, -0.394627, 4.500000),1,0.5,0.4166667,False
11:37:47.179,(-1.083883, -0.381400, 4.500000),1,0.5,0.4166667,False
11:37:47.198,(-1.090498, -0.374786, 4.500000),1,0.5,0.4166667,False
11:37:47.214,(-1.090498, -0.374786, 4.500000),1,0.5,0.4166667,False
11:37:47.229,(-1.083883, -0.374786, 4.500000),1,0.5,0.4166667,False
11:37:47.254,(-1.077269, -0.394627, 4.500000),1,0.5,0.4166667,False
11:37:47.270,(-1.057428, -0.480608, 4.500000),1,0.5,0.4166667,False
11:37:47.296,(-1.044199, -0.540133, 4.500000),1,0.5,0.4166667,False
11:37:47.317,(-1.044199, -0.652568, 4.500000),1,0.5,0.4166667,False
11:37:47.335,(-1.070656, -0.778232, 4.500000),1,0.5,0.4166667,False
11:37:47.348,(-1.123566, -0.844370, 4.500000),1,0.5,0.4166667,False
11:37:47.373,(-1.183091, -0.870826, 4.500000),1,0.5,0.4166667,False
11:37:47.388,(-1.335210, -0.870826, 4.500000),1,0.5,0.4166667,False
11:37:47.414,(-1.414577, -0.844370, 4.500000),1,0.5,0.4166667,False
11:37:47.437,(-1.513784, -0.778232, 4.500000),1,0.5,0.4277778,False
11:37:47.453,(-1.566696, -0.659182, 4.500000),1,0.5,0.4333333,False
11:37:47.467,(-1.533625, -0.559974, 4.500000),1,0.5,0.4333333,False
11:37:48.249,(-1.493942, -0.500449, 4.500000),0,0,0.5,False
11:37:48.268,(-1.493942, -0.500449, 4.500000),0,0,0.5,False
