11:54:17.252, Right ,(0.035028, 0.042161, 0.362329)(0.035028, 0.042161, 0.362329)(0.024368, 0.002715, 0.339069)(0.032519, -0.028414, 0.331215)(0.029812, 0.016279, 0.355016)(0.029812, 0.016279, 0.355016)(0.038887, 0.044364, 0.328927)(0.050747, 0.018289, 0.303742)(0.047294, -0.043547, 0.318250)(0.040609, 0.006160, 0.358702)(0.040609, 0.006160, 0.358702)(0.055478, 0.044678, 0.341817)(0.071927, 0.016460, 0.312702)(0.061198, -0.042023, 0.322866)(0.052291, 0.001382, 0.359699)(0.052291, 0.001382, 0.359699)(0.069750, 0.038170, 0.352976)(0.086399, 0.013884, 0.323362)(0.069690, -0.037368, 0.328586)(0.067724, 0.000406, 0.359045)(0.067724, 0.000406, 0.359045)(0.088088, 0.024834, 0.353525)(0.098010, 0.006726, 0.335567)(0.075905, -0.038165, 0.338672)(0.06716557, 0.0007017776, 0.3218412)(-0.03238121, -0.009239147, 0.02189535)    0.07867063    1.273429    0.754831    -2.323266    0.806857    5.072551    (0.033289, 0.033533, 0.359891)(0.029759, 0.040816, 0.350024)(0.06083356, -0.06264628, 0.3389947)(-0.3969345, 0.3716183, 0.8392514)    3.141593    1.000000    0.795713    0.089875    0.229457    -0.553276    0.233444    0.055093    (0.093599, -0.291470, 0.371588)(0.07721649, -0.177058, 0.3552913)1.000000    1038.313000
11:54:17.274, Right ,(0.032400, 0.042041, 0.362719)(0.032400, 0.042041, 0.362719)(0.022749, 0.002826, 0.338858)(0.031145, -0.028146, 0.330892)(0.027421, 0.016980, 0.355390)(0.027421, 0.016980, 0.355390)(0.037020, 0.045113, 0.329166)(0.049547, 0.018891, 0.304532)(0.046241, -0.043014, 0.318346)(0.038095, 0.006396, 0.359460)(0.038095, 0.006396, 0.359460)(0.052899, 0.045112, 0.342901)(0.070597, 0.017117, 0.313945)(0.060120, -0.041461, 0.323255)(0.049979, 0.000922, 0.360340)(0.049979, 0.000922, 0.360340)(0.066781, 0.038197, 0.354502)(0.084823, 0.014535, 0.324999)(0.068450, -0.036827, 0.329279)(0.065530, 0.000421, 0.360061)(0.065530, 0.000421, 0.360061)(0.085462, 0.025298, 0.355251)(0.096130, 0.007373, 0.337519)(0.074374, -0.037664, 0.339593)(0.06573103, 0.00125641, 0.3228582)(-0.0821246, 0.04053417, 0.05854782)    0.07854442    1.291674    0.784780    -2.273587    0.830040    4.605527    (0.030740, 0.033687, 0.360276)(0.027220, 0.040934, 0.350423)(0.05945194, -0.06219297, 0.3392558)(-0.4245692, 0.3596399, 0.8309033)    3.141593    1.000000    0.789138    0.100409    0.238931    -0.556858    0.233070    0.055004    (0.092187, -0.290544, 0.372506)(0.07581957, -0.1763686, 0.3558807)1.000000    1038.335000
11:54:17.289, Right ,(0.030949, 0.042178, 0.363370)(0.030949, 0.042178, 0.363370)(0.021619, 0.003221, 0.339274)(0.030059, -0.027594, 0.331342)(0.025707, 0.017905, 0.355964)(0.025707, 0.017905, 0.355964)(0.035876, 0.045872, 0.329455)(0.048786, 0.019492, 0.305248)(0.045418, -0.042449, 0.318997)(0.036246, 0.006798, 0.359937)(0.036246, 0.006798, 0.359937)(0.051288, 0.045547, 0.343834)(0.069662, 0.017773, 0.315100)(0.059188, -0.040859, 0.324223)(0.048273, 0.001297, 0.360948)(0.048273, 0.001297, 0.360948)(0.064945, 0.038591, 0.355624)(0.083733, 0.015215, 0.326349)(0.067426, -0.036212, 0.330344)(0.063885, 0.000866, 0.361107)(0.063885, 0.000866, 0.361107)(0.083743, 0.025895, 0.356576)(0.094826, 0.008076, 0.339058)(0.073154, -0.037038, 0.340758)(0.06470826, 0.001888761, 0.3238874)(-0.06297699, 0.04166371, 0.06779324)    0.07858379    1.296402    0.797394    -2.254547    0.850442    4.212492    (0.029201, 0.034087, 0.360901)(0.025720, 0.041391, 0.350918)(0.05831002, -0.06160742, 0.3401871)(-0.4400471, 0.3585869, 0.8232703)    3.141593    1.000000    0.786913    0.106362    0.245092    -0.556224    0.233187    0.055032    (0.091082, -0.289995, 0.373967)(0.07469599, -0.1758012, 0.3570771)1.000000    1038.351000
11:54:17.318, Right ,(0.029898, 0.043034, 0.364775)(0.029898, 0.043034, 0.364775)(0.020938, 0.004406, 0.340252)(0.029397, -0.026202, 0.332044)(0.025112, 0.019648, 0.356615)(0.025112, 0.019648, 0.356615)(0.035520, 0.047579, 0.330030)(0.048536, 0.020907, 0.306182)(0.045001, -0.041041, 0.319893)(0.035257, 0.007423, 0.360285)(0.035257, 0.007423, 0.360285)(0.050252, 0.046522, 0.344858)(0.069188, 0.019201, 0.316416)(0.058617, -0.039445, 0.325388)(0.047207, 0.002193, 0.361750)(0.047207, 0.002193, 0.361750)(0.063704, 0.039574, 0.356944)(0.083098, 0.016638, 0.327855)(0.066769, -0.034808, 0.331606)(0.062732, 0.001726, 0.362105)(0.062732, 0.001726, 0.362105)(0.082476, 0.027000, 0.358093)(0.093999, 0.009487, 0.340716)(0.072336, -0.035650, 0.342086)(0.06414521, 0.00329935, 0.3251012)(-0.02047793, 0.05440791, 0.0348212)    0.07859289    1.299671    0.809545    -2.242491    0.867800    4.590884    (0.028303, 0.035239, 0.362054)(0.024879, 0.042635, 0.351856)(0.05757305, -0.06020393, 0.341329)(-0.4512814, 0.3587758, 0.8170834)    3.141593    1.000000    0.785330    0.110317    0.250291    -0.555376    0.233213    0.055038    (0.090544, -0.288555, 0.375343)(0.07405871, -0.1743796, 0.358336)1.000000    1038.380000
11:54:17.341, Right ,(0.029763, 0.043311, 0.364939)(0.029763, 0.043311, 0.364939)(0.020543, 0.004812, 0.340379)(0.029080, -0.025646, 0.332070)(0.025263, 0.020238, 0.356470)(0.025263, 0.020238, 0.356470)(0.035307, 0.048204, 0.329848)(0.048015, 0.021538, 0.305940)(0.044695, -0.040428, 0.319699)(0.035289, 0.007739, 0.359846)(0.035289, 0.007739, 0.359846)(0.049864, 0.046913, 0.344658)(0.068710, 0.019890, 0.316045)(0.058313, -0.038788, 0.325112)(0.047039, 0.002964, 0.361484)(0.047039, 0.002964, 0.361484)(0.063438, 0.040212, 0.356632)(0.082657, 0.017353, 0.327423)(0.066450, -0.034136, 0.331305)(0.062429, 0.002344, 0.361735)(0.062429, 0.002344, 0.361735)(0.082183, 0.027624, 0.357708)(0.093650, 0.010227, 0.340160)(0.072078, -0.034962, 0.341697)(0.06373315, 0.003964936, 0.3247721)(-0.01746769, 0.02703456, -0.01806483)    0.07861238    1.297564    0.798464    -2.247366    0.874272    5.049473    (0.028263, 0.035620, 0.362116)(0.024717, 0.043068, 0.351863)(0.05737561, -0.05955823, 0.341078)(-0.4460397, 0.3581712, 0.8202208)    3.141593    1.000000    0.786210    0.109095    0.246899    -0.555890    0.233271    0.055052    (0.090470, -0.287942, 0.375150)(0.07392292, -0.1737503, 0.3581141)1.000000    1038.401000
11:54:17.356, Right ,(0.029906, 0.043251, 0.364732)(0.029906, 0.043251, 0.364732)(0.020383, 0.004856, 0.340128)(0.028957, -0.025530, 0.331767)(0.025328, 0.020243, 0.356110)(0.025328, 0.020243, 0.356110)(0.035160, 0.048287, 0.329514)(0.047719, 0.021717, 0.305514)(0.044549, -0.040266, 0.319291)(0.035377, 0.007824, 0.359307)(0.035377, 0.007824, 0.359307)(0.049710, 0.047018, 0.344251)(0.068446, 0.020100, 0.315518)(0.058170, -0.038603, 0.324638)(0.047030, 0.003302, 0.361047)(0.047030, 0.003302, 0.361047)(0.063392, 0.040431, 0.356122)(0.082429, 0.017579, 0.326838)(0.066308, -0.033943, 0.330800)(0.062336, 0.002568, 0.361230)(0.062336, 0.002568, 0.361230)(0.082097, 0.027829, 0.357153)(0.093483, 0.010461, 0.339502)(0.071977, -0.034767, 0.341143)(0.06352015, 0.004157834, 0.3242712)(-0.01435771, 0.01305884, -0.03372173)    0.07862844    1.296381    0.791237    -2.250364    0.874172    5.175492    (0.028380, 0.035582, 0.361857)(0.024721, 0.043089, 0.351584)(0.0573099, -0.05938438, 0.3406174)(-0.4425602, 0.3575652, 0.8223673)    3.141593    1.000000    0.786730    0.108289    0.244618    -0.556320    0.233319    0.055063    (0.090461, -0.287805, 0.374715)(0.0738854, -0.1735948, 0.3576659)1.000000    1038.416000
11:54:17.368, Right ,(0.030060, 0.043202, 0.364418)(0.030060, 0.043202, 0.364418)(0.020252, 0.004892, 0.339791)(0.028829, -0.025451, 0.331415)(0.025339, 0.020193, 0.355691)(0.025339, 0.020193, 0.355691)(0.035007, 0.048313, 0.329160)(0.047457, 0.021839, 0.305074)(0.044399, -0.040155, 0.318867)(0.035404, 0.007897, 0.358790)(0.035404, 0.007897, 0.358790)(0.049572, 0.047101, 0.343818)(0.068209, 0.020245, 0.315003)(0.058024, -0.038477, 0.324164)(0.047007, 0.003537, 0.360597)(0.047007, 0.003537, 0.360597)(0.063331, 0.040587, 0.355614)(0.082223, 0.017734, 0.326276)(0.066165, -0.033811, 0.330299)(0.062251, 0.002730, 0.360733)(0.062251, 0.002730, 0.360733)(0.082006, 0.027973, 0.356609)(0.093324, 0.010622, 0.338887)(0.071866, -0.034633, 0.340610)(0.06332427, 0.004289921, 0.3237751)(-0.01554778, 0.007470468, -0.04173644)    0.07864112    1.295286    0.784808    -2.253162    0.872208    5.217526    (0.028487, 0.035532, 0.361509)(0.024733, 0.043086, 0.351236)(0.05724116, -0.0592668, 0.3401589)(-0.4394534, 0.3570914, 0.8242369)    3.141593    1.000000    0.787203    0.107562    0.242608    -0.556671    0.233356    0.055072    (0.090420, -0.287719, 0.374274)(0.07383063, -0.173493, 0.3572166)1.000000    1038.429000
11:54:17.391, Right ,(0.030247, 0.042455, 0.363437)(0.030247, 0.042455, 0.363437)(0.019980, 0.004312, 0.339209)(0.028650, -0.025862, 0.331006)(0.026193, 0.018945, 0.354903)(0.026193, 0.018945, 0.354903)(0.034934, 0.047450, 0.328922)(0.046758, 0.021481, 0.304251)(0.044024, -0.040531, 0.318084)(0.036102, 0.007441, 0.357874)(0.036102, 0.007441, 0.357874)(0.049827, 0.046616, 0.342955)(0.067686, 0.019918, 0.313719)(0.057727, -0.038824, 0.323069)(0.047650, 0.003348, 0.359701)(0.047650, 0.003348, 0.359701)(0.063856, 0.040264, 0.354348)(0.081851, 0.017416, 0.324734)(0.065909, -0.034149, 0.329072)(0.062661, 0.002417, 0.359481)(0.062661, 0.002417, 0.359481)(0.082339, 0.027601, 0.355098)(0.093257, 0.010312, 0.337065)(0.071863, -0.034965, 0.339216)(0.06295916, 0.003946785, 0.3225969)(-0.01837953, -0.0117943, -0.04462234)    0.07865419    1.290438    0.764291    -2.271599    0.864598    5.944930    (0.028896, 0.034618, 0.360592)(0.024993, 0.042334, 0.350507)(0.05720156, -0.05962042, 0.3391102)(-0.4226754, 0.3565947, 0.8331781)    3.141593    1.000000    0.789510    0.101994    0.234456    -0.557945    0.233395    0.055081    (0.090261, -0.288123, 0.373271)(0.07373127, -0.1738717, 0.3561906)1.000000    1038.452000
11:54:17.405, Right ,(0.029968, 0.042082, 0.363083)(0.029968, 0.042082, 0.363083)(0.019293, 0.003799, 0.339029)(0.028156, -0.026386, 0.330936)(0.026193, 0.017951, 0.354684)(0.026193, 0.017951, 0.354684)(0.034425, 0.046736, 0.329272)(0.045807, 0.021068, 0.304172)(0.043359, -0.040977, 0.317744)(0.035949, 0.006872, 0.357754)(0.035949, 0.006872, 0.357754)(0.049440, 0.046045, 0.342919)(0.066887, 0.019506, 0.313227)(0.057144, -0.039257, 0.322452)(0.047661, 0.002876, 0.359461)(0.047661, 0.002876, 0.359461)(0.063749, 0.039759, 0.353926)(0.081206, 0.016993, 0.324024)(0.065396, -0.034580, 0.328370)(0.062664, 0.001897, 0.358935)(0.062664, 0.001897, 0.358935)(0.082204, 0.027050, 0.354397)(0.092845, 0.009848, 0.336147)(0.071546, -0.035437, 0.338425)(0.06230582, 0.003500979, 0.3221268)(-0.0474242, -0.03243197, -0.03048888)    0.07860859    1.291296    0.754666    -2.280882    0.850158    6.360453    (0.028710, 0.034038, 0.360283)(0.024733, 0.041713, 0.350468)(0.05685176, -0.06009865, 0.3384791)(-0.4095666, 0.3520954, 0.8415962)    3.141593    1.000000    0.789964    0.097349    0.228042    -0.560782    0.233260    0.055049    (0.089899, -0.288463, 0.372652)(0.07337547, -0.1742808, 0.3555657)1.000000    1038.467000
11:54:17.432, Right ,(0.029076, 0.041290, 0.362654)(0.029076, 0.041290, 0.362654)(0.017956, 0.002913, 0.338617)(0.026973, -0.027310, 0.330551)(0.025237, 0.016334, 0.354129)(0.025237, 0.016334, 0.354129)(0.033093, 0.045551, 0.329270)(0.044191, 0.020287, 0.303790)(0.042018, -0.041781, 0.317104)(0.035135, 0.005907, 0.357377)(0.035135, 0.005907, 0.357377)(0.048410, 0.045123, 0.342573)(0.065395, 0.018723, 0.312571)(0.055870, -0.040056, 0.321653)(0.046940, 0.001903, 0.358941)(0.046940, 0.001903, 0.358941)(0.062893, 0.038858, 0.353353)(0.079885, 0.016193, 0.323155)(0.064222, -0.035389, 0.327475)(0.061884, 0.000892, 0.358224)(0.061884, 0.000892, 0.358224)(0.081287, 0.026125, 0.353551)(0.091722, 0.009007, 0.335104)(0.070536, -0.036290, 0.337460)(0.06096888, 0.002679415, 0.321449)(-0.05265818, -0.03035108, -0.02484565)    0.0785512    1.292718    0.745612    -2.288269    0.824175    6.571572    (0.027796, 0.032971, 0.359812)(0.023732, 0.040682, 0.350223)(0.05583135, -0.06094632, 0.337622)(-0.3980045, 0.3473009, 0.8491021)    3.141593    1.000000    0.790135    0.093421    0.222127    -0.563577    0.233090    0.055009    (0.089035, -0.289110, 0.371825)(0.07243308, -0.175028, 0.3547233)1.000000    1038.492000
