11:41:28.967,(-1.156636, -0.050706, 4.500000),0,0.5,0.4888889,True
11:41:28.991,(-0.210854, -0.249122, 4.500000),0,0.5,0.4944444,True
11:41:29.011,(-0.224080, -0.235895, 4.500000),0,0,0.5,True
11:41:29.028,(-0.224080, -0.249122, 4.500000),0,0,0.5,True
11:41:29.043,(-0.210854, -0.295420, 4.500000),0,0,0.5,True
11:41:29.070,(-0.210854, -0.335103, 4.500000),1,0.5,0.4833333,True
11:41:29.085,(-0.217467, -0.407855, 4.500000),1,0.5,0.4777778,True
11:41:29.106,(-0.224080, -0.421083, 4.500000),1,0.5,0.4611111,True
11:41:29.129,(-0.250535, -0.434311, 4.500000),1,0.5,0.45,True
11:41:29.146,(-0.329902, -0.421083, 4.500000),1,0.5,0.4444444,True
11:41:29.162,(-0.382814, -0.394627, 4.500000),1,0.5,0.4388889,True
11:41:29.190,(-0.435724, -0.354944, 4.500000),1,0.5,0.4388889,True
11:41:29.201,(-0.462179, -0.321875, 4.500000),1,0.5,0.4277778,True
11:41:29.231,(-0.475408, -0.308647, 4.500000),1,0.5,0.4166667,True
11:41:29.255,(-0.475408, -0.321875, 4.500000),1,0.5,0.4055555,True
11:41:29.273,(-0.482021, -0.361558, 4.500000),1,0.5,0.4055555,True
11:41:29.284,(-0.501863, -0.394627, 4.500000),1,0.5,0.4055555,True
11:41:29.302,(-0.508476, -0.401241, 4.500000),1,0.5,0.4055555,True
11:41:29.320,(-0.541546, -0.414469, 4.500000),1,0.5,0.4111111,True
11:41:29.348,(-0.587843, -0.407855, 4.500000),1,0.5,0.4055555,True
11:41:29.370,(-0.634140, -0.381400, 4.500000),1,0.5,0.4055555,True
11:41:29.385,(-0.680437, -0.328489, 4.500000),1,0.5,0.4111111,True
11:41:29.398,(-0.693665, -0.308647, 4.500000),1,0.5,0.4111111,True
11:41:29.422,(-0.706893, -0.282192, 4.500000),1,0.5,0.4111111,True
11:41:29.433,(-0.713507, -0.268964, 4.500000),1,0.5,0.4111111,True
11:41:29.463,(-0.713507, -0.268964, 4.500000),1,0.5,0.4111111,True
11:41:29.487,(-0.713507, -0.275578, 4.500000),1,0.5,0.4111111,True
11:41:29.503,(-0.706893, -0.288806, 4.500000),1,0.5,0.4111111,True
11:41:29.517,(-0.700278, -0.315261, 4.500000),1,0.5,0.4111111,True
11:41:29.536,(-0.687052, -0.354944, 4.500000),1,0.5,0.4111111,True
11:41:29.552,(-0.680437, -0.414469, 4.500000),1,0.5,0.4111111,True
11:41:29.581,(-0.673823, -0.460766, 4.500000),1,0.5,0.4111111,True
11:41:29.602,(-0.700278, -0.586430, 4.500000),1,0.5,0.4055555,True
11:41:29.617,(-0.759804, -0.712093, 4.500000),1,0.5,0.4111111,True
11:41:29.632,(-0.806100, -0.771618, 4.500000),1,0.5,0.4111111,True
11:41:29.652,(-0.872239, -0.817915, 4.500000),1,0.5,0.4111111,True
11:41:29.669,(-0.991289, -0.870826, 4.500000),1,0.5,0.4166667,True
11:41:29.697,(-1.136795, -0.884054, 4.500000),1,0.5,0.4277778,True
11:41:29.717,(-1.335210, -0.837757, 4.500000),1,0.5,0.4333333,True
11:41:29.737,(-1.454260, -0.765004, 4.500000),1,0.5,0.4333333,True
11:41:29.749,(-1.513784, -0.672410, 4.500000),1,0.5,0.4388889,True
11:41:29.771,(-1.520399, -0.606271, 4.500000),1,0.5,0.4444444,True
11:41:29.788,(-1.460874, -0.520291, 4.500000),1,0.5,0.45,True
11:41:29.814,(-1.348439, -0.447538, 4.500000),1,0.5,0.4555556,True
11:41:30.554,(-1.222775, -0.394627, 4.500000),0,0,0.5,True
11:41:30.573,(-1.222775, -0.394627, 4.500000),0,0,0.5,True
