11:28:20.554, Right ,(0.047661, 0.040396, 0.353208)(0.047661, 0.040396, 0.353208)(0.040935, -0.002172, 0.331138)(0.050332, -0.033988, 0.325225)(0.045052, 0.017422, 0.344821)(0.045052, 0.017422, 0.344821)(0.061147, 0.042412, 0.317441)(0.075377, 0.010112, 0.300571)(0.066802, -0.049865, 0.317207)(0.053112, -0.000292, 0.350435)(0.053112, -0.000292, 0.350435)(0.071363, 0.038316, 0.337578)(0.094248, 0.008565, 0.314338)(0.079811, -0.048267, 0.324912)(0.063023, -0.004996, 0.354602)(0.063023, -0.004996, 0.354602)(0.082349, 0.032502, 0.351881)(0.105834, 0.006387, 0.328230)(0.087033, -0.043534, 0.332252)(0.078099, -0.005874, 0.358491)(0.078099, -0.005874, 0.358491)(0.100041, 0.019217, 0.357668)(0.113926, -0.000144, 0.343327)(0.090636, -0.043844, 0.343685)(0.08703439, -0.006363471, 0.3230135)(0.004285854, 0.002930355, 0.09014323)    0.0777074    1.284834    0.928975    -2.215497    0.876267    6.769549    (0.046791, 0.032738, 0.350412)(0.044961, 0.038180, 0.339754)(0.07526124, -0.06785827, 0.3407296)(-0.5724345, 0.4304003, 0.6979072)    3.141593    1.000000    0.780116    0.152883    0.326525    -0.511300    0.230586    0.054418    (0.097989, -0.295211, 0.371777)(0.08662516, -0.1815349, 0.3562532)1.000000    39.697650
11:28:20.576, Right ,(0.047468, 0.040651, 0.355541)(0.047468, 0.040651, 0.355541)(0.041227, -0.002127, 0.333431)(0.050475, -0.034004, 0.327339)(0.044942, 0.017274, 0.347120)(0.044942, 0.017274, 0.347120)(0.060957, 0.042490, 0.319892)(0.075521, 0.010325, 0.302973)(0.067001, -0.049762, 0.319204)(0.053302, -0.000745, 0.352611)(0.053302, -0.000745, 0.352611)(0.071254, 0.038193, 0.340190)(0.094378, 0.008729, 0.316770)(0.080004, -0.048181, 0.326950)(0.063182, -0.005540, 0.356793)(0.063182, -0.005540, 0.356793)(0.082102, 0.032272, 0.354495)(0.105944, 0.006477, 0.330679)(0.087208, -0.043488, 0.334343)(0.078240, -0.006274, 0.360707)(0.078240, -0.006274, 0.360707)(0.099931, 0.019055, 0.360154)(0.114018, -0.000137, 0.345752)(0.090792, -0.043865, 0.345787)(0.08715799, -0.006272025, 0.325336)(0.007556145, 0.004477455, 0.1156632)    0.0776923    1.293699    0.942091    -2.206287    0.862952    6.556371    (0.046626, 0.032859, 0.352734)(0.044872, 0.038256, 0.342194)(0.07544252, -0.0679103, 0.3425463)(-0.5747268, 0.4238948, 0.7000017)    3.141593    1.000000    0.777600    0.152843    0.327546    -0.514482    0.230544    0.054408    (0.098177, -0.295423, 0.372072)(0.08680974, -0.1816664, 0.357309)1.000000    39.720120
11:28:20.592, Right ,(0.047371, 0.040868, 0.356201)(0.047371, 0.040868, 0.356201)(0.041064, -0.002197, 0.334152)(0.050155, -0.034044, 0.327904)(0.044570, 0.016929, 0.347889)(0.044570, 0.016929, 0.347889)(0.060054, 0.042518, 0.320486)(0.074879, 0.010465, 0.303483)(0.066720, -0.049682, 0.319637)(0.053257, -0.001082, 0.353109)(0.053257, -0.001082, 0.353109)(0.070588, 0.038164, 0.340856)(0.093837, 0.008937, 0.317112)(0.079768, -0.048045, 0.327265)(0.062966, -0.005808, 0.357314)(0.062966, -0.005808, 0.357314)(0.081601, 0.032291, 0.355013)(0.105505, 0.006696, 0.330932)(0.087002, -0.043345, 0.334617)(0.078021, -0.006432, 0.361075)(0.078021, -0.006432, 0.361075)(0.099553, 0.019199, 0.360467)(0.113691, 0.000096, 0.345941)(0.090647, -0.043719, 0.346043)(0.08672038, -0.006121404, 0.3256983)(-0.01182351, 0.007604504, 0.04847765)    0.07768369    1.291682    0.930498    -2.206735    0.851244    6.367889    (0.046437, 0.032888, 0.353430)(0.044493, 0.038334, 0.342942)(0.07532309, -0.06779651, 0.3429629)(-0.5710183, 0.421554, 0.7044362)    3.141593    1.000000    0.778464    0.152301    0.323683    -0.515779    0.230515    0.054402    (0.098064, -0.295342, 0.372003)(0.08669347, -0.1815691, 0.3574827)1.000000    39.735900
11:28:20.613, Right ,(0.047477, 0.041220, 0.357145)(0.047477, 0.041220, 0.357145)(0.041253, -0.001895, 0.334973)(0.050269, -0.033696, 0.328370)(0.044614, 0.016950, 0.348374)(0.044614, 0.016950, 0.348374)(0.059950, 0.042779, 0.321000)(0.074794, 0.010871, 0.303910)(0.066801, -0.049318, 0.319959)(0.053465, -0.001018, 0.353586)(0.053465, -0.001018, 0.353586)(0.070617, 0.038369, 0.341415)(0.093844, 0.009347, 0.317407)(0.079900, -0.047667, 0.327502)(0.063191, -0.005747, 0.357776)(0.063191, -0.005747, 0.357776)(0.081682, 0.032461, 0.355523)(0.105589, 0.007095, 0.331150)(0.087162, -0.042967, 0.334826)(0.078254, -0.006382, 0.361409)(0.078254, -0.006382, 0.361409)(0.099688, 0.019425, 0.360752)(0.113908, 0.000480, 0.346076)(0.090912, -0.043352, 0.346214)(0.08679099, -0.005733691, 0.3259924)(0.01056393, 0.02492553, 0.001866964)    0.07767266    1.292085    0.927024    -2.207536    0.837422    6.120414    (0.046523, 0.033130, 0.354221)(0.044561, 0.038620, 0.343730)(0.07555469, -0.06745819, 0.3431499)(-0.5667436, 0.4190998, 0.7093356)    3.141593    1.000000    0.778773    0.150549    0.321034    -0.517479    0.230483    0.054394    (0.098276, -0.295115, 0.371052)(0.08691555, -0.1812865, 0.3571009)1.000000    39.757150
11:28:20.633, Right ,(0.047869, 0.041354, 0.357308)(0.047869, 0.041354, 0.357308)(0.041492, -0.001447, 0.334860)(0.050508, -0.033155, 0.328063)(0.044842, 0.016982, 0.348137)(0.044842, 0.016982, 0.348137)(0.060121, 0.043201, 0.321055)(0.074970, 0.011496, 0.303741)(0.067022, -0.048750, 0.319592)(0.053720, -0.000579, 0.353382)(0.053720, -0.000579, 0.353382)(0.070849, 0.038858, 0.341337)(0.094038, 0.009923, 0.317199)(0.080125, -0.047128, 0.327122)(0.063492, -0.005334, 0.357513)(0.063492, -0.005334, 0.357513)(0.081932, 0.032870, 0.355469)(0.105814, 0.007634, 0.330880)(0.087403, -0.042443, 0.334418)(0.078525, -0.006024, 0.361197)(0.078525, -0.006024, 0.361197)(0.099944, 0.019796, 0.360593)(0.114176, 0.000961, 0.345756)(0.091187, -0.042874, 0.345789)(0.08701143, -0.005183486, 0.3257287)(0.01195582, 0.02983591, -0.01932242)    0.07767101    1.295136    0.931028    -2.205655    0.829921    5.981700    (0.046860, 0.033230, 0.354251)(0.044866, 0.038898, 0.343774)(0.07581654, -0.0669737, 0.3426711)(-0.565156, 0.4162846, 0.7122542)    3.141593    1.000000    0.778135    0.149385    0.320386    -0.519175    0.230478    0.054393    (0.098463, -0.294753, 0.369579)(0.08713994, -0.1808633, 0.3561252)1.000000    39.776530
11:28:20.657, Right ,(0.048794, 0.040446, 0.357161)(0.048794, 0.040446, 0.357161)(0.041683, -0.000978, 0.333966)(0.050877, -0.032415, 0.327046)(0.045367, 0.016172, 0.347075)(0.045367, 0.016172, 0.347075)(0.060520, 0.043191, 0.320776)(0.075382, 0.012277, 0.302908)(0.067356, -0.047995, 0.318527)(0.054286, -0.000101, 0.352472)(0.054286, -0.000101, 0.352472)(0.071461, 0.039308, 0.340652)(0.094444, 0.010614, 0.316404)(0.080464, -0.046437, 0.326103)(0.064164, -0.004660, 0.356561)(0.064164, -0.004660, 0.356561)(0.082525, 0.033306, 0.354779)(0.106227, 0.008262, 0.330090)(0.087764, -0.041789, 0.333429)(0.079046, -0.005396, 0.360390)(0.079046, -0.005396, 0.360390)(0.100441, 0.020200, 0.359913)(0.114587, 0.001512, 0.344941)(0.091557, -0.042281, 0.344795)(0.0874152, -0.00450658, 0.3248681)(0.01203777, 0.02729813, -0.03660515)    0.07764296    1.298716    0.939165    -2.203424    0.821885    6.084979    (0.047652, 0.032354, 0.353798)(0.045591, 0.038630, 0.343172)(0.07612762, -0.06631505, 0.3415936)(-0.5654626, 0.4145667, 0.7130123)    3.141593    1.000000    0.777186    0.148698    0.321351    -0.520198    0.230394    0.054373    (0.098267, -0.294128, 0.367917)(0.08719748, -0.1802213, 0.3547553)1.000000    39.800930
11:28:20.679, Right ,(0.049402, 0.039877, 0.356718)(0.049402, 0.039877, 0.356718)(0.041574, -0.000796, 0.332943)(0.050904, -0.032060, 0.326008)(0.045719, 0.015741, 0.346122)(0.045719, 0.015741, 0.346122)(0.060595, 0.043063, 0.320276)(0.075441, 0.012644, 0.301971)(0.067342, -0.047648, 0.317444)(0.054470, 0.000066, 0.351600)(0.054470, 0.000066, 0.351600)(0.071682, 0.039437, 0.339921)(0.094506, 0.010920, 0.315464)(0.080456, -0.046130, 0.325027)(0.064442, -0.004237, 0.355564)(0.064442, -0.004237, 0.355564)(0.082786, 0.033475, 0.353942)(0.106297, 0.008514, 0.329141)(0.087771, -0.041514, 0.332364)(0.079290, -0.004983, 0.359486)(0.079290, -0.004983, 0.359486)(0.100675, 0.020390, 0.359047)(0.114649, 0.001704, 0.343978)(0.091565, -0.042053, 0.343733)(0.08746932, -0.004213717, 0.323896)(-0.00189293, 0.004092353, -0.04500795)    0.07763329    1.301034    0.944972    -2.202928    0.818802    6.371283    (0.048174, 0.031832, 0.353186)(0.046013, 0.038411, 0.342437)(0.07610513, -0.066045, 0.3404483)(-0.5646116, 0.4135125, 0.7142978)    3.141593    1.000000    0.776676    0.147637    0.321761    -0.521006    0.230366    0.054366    (0.097999, -0.293964, 0.365790)(0.08705195, -0.1800045, 0.3531193)1.000000    39.823250
11:28:20.695, Right ,(0.049451, 0.039554, 0.356664)(0.049451, 0.039554, 0.356664)(0.041373, -0.000942, 0.332590)(0.050733, -0.032152, 0.325653)(0.045662, 0.015268, 0.345979)(0.045662, 0.015268, 0.345979)(0.060426, 0.042738, 0.320256)(0.075270, 0.012584, 0.301704)(0.067159, -0.047734, 0.317037)(0.054412, -0.000204, 0.351365)(0.054412, -0.000204, 0.351365)(0.071557, 0.039195, 0.339804)(0.094347, 0.010824, 0.315165)(0.080281, -0.046234, 0.324604)(0.064419, -0.004304, 0.355268)(0.064419, -0.004304, 0.355268)(0.082748, 0.033282, 0.353746)(0.106152, 0.008386, 0.328822)(0.087608, -0.041635, 0.331943)(0.079289, -0.005042, 0.359218)(0.079289, -0.005042, 0.359218)(0.100653, 0.020223, 0.358782)(0.114518, 0.001537, 0.343637)(0.091414, -0.042203, 0.343311)(0.08731296, -0.004322447, 0.3235689)(-0.008841783, -0.004991695, -0.02432843)    0.07762396    1.302990    0.948515    -2.202063    0.813185    6.459884    (0.048188, 0.031459, 0.353102)(0.045986, 0.038143, 0.342316)(0.07594457, -0.06618112, 0.3399843)(-0.5636246, 0.4120418, 0.7159254)    3.141593    1.000000    0.776264    0.146788    0.321613    -0.521951    0.230338    0.054360    (0.097834, -0.294134, 0.364766)(0.08688924, -0.1801575, 0.3523753)1.000000    39.838520
11:28:20.710, Right ,(0.049402, 0.039231, 0.356470)(0.049402, 0.039231, 0.356470)(0.041134, -0.001177, 0.332279)(0.050525, -0.032347, 0.325361)(0.045563, 0.014953, 0.345869)(0.045563, 0.014953, 0.345869)(0.060241, 0.042452, 0.320174)(0.075049, 0.012448, 0.301506)(0.066934, -0.047912, 0.316675)(0.054296, -0.000564, 0.351220)(0.054296, -0.000564, 0.351220)(0.071400, 0.038898, 0.339707)(0.094142, 0.010641, 0.314921)(0.080062, -0.046439, 0.324216)(0.064322, -0.004483, 0.355048)(0.064322, -0.004483, 0.355048)(0.082680, 0.032995, 0.353571)(0.105965, 0.008159, 0.328548)(0.087400, -0.041862, 0.331554)(0.079245, -0.005233, 0.358980)(0.079245, -0.005233, 0.358980)(0.100584, 0.019940, 0.358530)(0.114350, 0.001257, 0.343330)(0.091223, -0.042471, 0.342915)(0.08711423, -0.004527638, 0.3232948)(-0.01303271, -0.01321217, -0.01879745)    0.07762627    1.305265    0.952494    -2.201175    0.814436    6.582736    (0.048122, 0.031138, 0.352936)(0.045899, 0.037859, 0.342183)(0.07574511, -0.06643035, 0.3395508)(-0.5621746, 0.4102159, 0.7181106)    3.141593    1.000000    0.775811    0.145667    0.321287    -0.523138    0.230345    0.054361    (0.097622, -0.294461, 0.363681)(0.08668331, -0.1804457, 0.3516159)1.000000    39.853440
11:28:20.736, Right ,(0.047810, 0.038405, 0.356093)(0.047810, 0.038405, 0.356093)(0.039723, -0.002134, 0.331895)(0.049269, -0.033270, 0.325085)(0.044108, 0.014165, 0.346072)(0.044108, 0.014165, 0.346072)(0.058726, 0.041500, 0.320240)(0.073643, 0.011679, 0.301396)(0.065686, -0.048782, 0.316254)(0.053154, -0.001902, 0.351255)(0.053154, -0.001902, 0.351255)(0.069950, 0.037750, 0.339850)(0.092768, 0.009855, 0.314779)(0.078828, -0.047307, 0.323792)(0.063078, -0.005454, 0.354974)(0.063078, -0.005454, 0.354974)(0.081355, 0.031908, 0.353500)(0.104627, 0.007314, 0.328377)(0.086174, -0.042764, 0.331147)(0.078092, -0.006189, 0.358781)(0.078092, -0.006189, 0.358781)(0.099284, 0.018950, 0.358368)(0.113044, 0.000362, 0.343108)(0.090009, -0.043414, 0.342501)(0.08579181, -0.005377818, 0.3230854)(-0.04721791, -0.02808772, -0.005462434)    0.07762862    1.310147    0.957270    -2.195661    0.822419    6.786668    (0.046576, 0.030325, 0.352752)(0.044413, 0.036960, 0.342093)(0.07456388, -0.06738826, 0.3390407)(-0.5617087, 0.4051487, 0.7213445)    3.141593    1.000000    0.774554    0.145161    0.320376    -0.525694    0.230352    0.054363    (0.096390, -0.295537, 0.362145)(0.08547679, -0.1814626, 0.3505927)1.000000    39.880050
