11:20:51.056, Right ,(0.052961, 0.043828, 0.353024)(0.052961, 0.043828, 0.353024)(0.043951, 0.003640, 0.330714)(0.052630, -0.027753, 0.325563)(0.049627, 0.023622, 0.350706)(0.049627, 0.023622, 0.350706)(0.066521, 0.048832, 0.323156)(0.079152, 0.017275, 0.303338)(0.068503, -0.043593, 0.316531)(0.055990, 0.003995, 0.353852)(0.055990, 0.003995, 0.353852)(0.075476, 0.042613, 0.342337)(0.097958, 0.013938, 0.316699)(0.081471, -0.043196, 0.324070)(0.066554, 0.000348, 0.357404)(0.066554, 0.000348, 0.357404)(0.087268, 0.035640, 0.355756)(0.109441, 0.010228, 0.330256)(0.088755, -0.039419, 0.331520)(0.081927, -0.001654, 0.360945)(0.081927, -0.001654, 0.360945)(0.104418, 0.021249, 0.360313)(0.117363, 0.002164, 0.344856)(0.092357, -0.040858, 0.342875)(0.09034448, -0.001458568, 0.3247155)(-0.01697874, 0.01452947, 0.1187467)    0.07814826    1.336573    1.060358    -2.209845    0.993900    4.926309    (0.051849, 0.037093, 0.352251)(0.049978, 0.043634, 0.342860)(0.07639163, -0.06370574, 0.3394441)(-0.5490906, 0.4080109, 0.7294016)    3.141593    1.000000    0.768982    0.125993    0.335670    -0.529263    0.231893    0.054727    (0.089865, -0.293373, 0.368527)(0.08312845, -0.1785394, 0.3539853)1.000000    183.083600
11:20:51.082, Right ,(0.052528, 0.044026, 0.358197)(0.052528, 0.044026, 0.358197)(0.043897, 0.003990, 0.335310)(0.052556, -0.027309, 0.329742)(0.049481, 0.023894, 0.355777)(0.049481, 0.023894, 0.355777)(0.065970, 0.049569, 0.328468)(0.078907, 0.018312, 0.308179)(0.068478, -0.042867, 0.320169)(0.056193, 0.003354, 0.358230)(0.056193, 0.003354, 0.358230)(0.075080, 0.042625, 0.347682)(0.097753, 0.014713, 0.321421)(0.081439, -0.042625, 0.327701)(0.066708, -0.000446, 0.361714)(0.066708, -0.000446, 0.361714)(0.086918, 0.035350, 0.361026)(0.109329, 0.010785, 0.334850)(0.088761, -0.038947, 0.335203)(0.082090, -0.002479, 0.365172)(0.082090, -0.002479, 0.365172)(0.104341, 0.021036, 0.365077)(0.117354, 0.002396, 0.349170)(0.092430, -0.040654, 0.346440)(0.09022694, -0.0008615293, 0.3291383)(0.008191324, 0.02669843, 0.1767442)    0.07817826    1.357027    1.093263    -2.191225    0.998233    4.889443    (0.051512, 0.037315, 0.357390)(0.049692, 0.043913, 0.348280)(0.07649752, -0.06347568, 0.3426193)(-0.5457551, 0.3899731, 0.7416686)    3.141593    1.000000    0.763775    0.121620    0.334114    -0.538725    0.231990    0.054748    (0.090282, -0.293628, 0.368288)(0.08338951, -0.178552, 0.3554534)1.000000    183.110000
11:20:51.096, Right ,(0.053063, 0.043412, 0.358510)(0.053063, 0.043412, 0.358510)(0.044315, 0.004014, 0.335243)(0.052906, -0.027167, 0.329355)(0.049676, 0.023174, 0.355183)(0.049676, 0.023174, 0.355183)(0.066271, 0.049561, 0.328284)(0.079369, 0.018486, 0.308146)(0.068893, -0.042693, 0.319999)(0.056474, 0.003510, 0.357791)(0.056474, 0.003510, 0.357791)(0.075284, 0.042677, 0.347581)(0.098128, 0.014927, 0.321503)(0.081819, -0.042414, 0.327597)(0.066859, -0.000186, 0.361494)(0.066859, -0.000186, 0.361494)(0.086948, 0.035497, 0.361101)(0.109634, 0.010987, 0.335046)(0.089118, -0.038751, 0.335180)(0.082187, -0.002176, 0.365179)(0.082187, -0.002176, 0.365179)(0.104353, 0.021215, 0.365286)(0.117537, 0.002626, 0.349473)(0.092688, -0.040434, 0.346490)(0.09055337, -0.0006648879, 0.3291637)(0.0170111, 0.01812891, 0.05658263)    0.07815356    1.359792    1.099896    -2.185346    0.989008    4.821240    (0.051934, 0.036666, 0.357400)(0.050011, 0.043631, 0.348173)(0.07674968, -0.06325359, 0.3425719)(-0.5531453, 0.3903615, 0.7359675)    3.141593    1.000000    0.762429    0.124694    0.337467    -0.537839    0.231910    0.054731    (0.090441, -0.293310, 0.368436)(0.08359514, -0.1782816, 0.3555039)1.000000    183.122800
11:20:51.118, Right ,(0.053929, 0.043180, 0.359824)(0.053929, 0.043180, 0.359824)(0.045182, 0.004128, 0.335793)(0.053733, -0.026942, 0.329518)(0.050273, 0.022576, 0.355304)(0.050273, 0.022576, 0.355304)(0.066907, 0.049638, 0.328795)(0.080211, 0.018955, 0.308743)(0.069824, -0.042309, 0.320143)(0.057098, 0.003734, 0.358145)(0.057098, 0.003734, 0.358145)(0.075906, 0.042879, 0.348281)(0.098921, 0.015390, 0.322253)(0.082734, -0.042019, 0.327873)(0.067339, 0.000021, 0.361890)(0.067339, 0.000021, 0.361890)(0.087382, 0.035626, 0.362042)(0.110340, 0.011391, 0.335865)(0.089972, -0.038393, 0.335542)(0.082653, -0.002008, 0.365701)(0.082653, -0.002008, 0.365701)(0.104817, 0.021357, 0.366195)(0.118161, 0.002988, 0.350306)(0.093465, -0.040113, 0.346874)(0.09131057, -0.0002755653, 0.3297487)(0.04572187, 0.01706841, 0.003788195)    0.07812963    1.370849    1.119329    -2.170013    0.968005    4.976732    (0.052710, 0.036312, 0.358317)(0.050681, 0.043507, 0.348975)(0.07758567, -0.06298158, 0.3425935)(-0.561027, 0.3831747, 0.7337751)    3.141593    1.000000    0.758764    0.127185    0.340395    -0.540586    0.231840    0.054714    (0.091293, -0.293097, 0.367267)(0.08443947, -0.1780393, 0.35493)1.000000    183.144900
11:20:51.134, Right ,(0.054565, 0.042997, 0.359025)(0.054565, 0.042997, 0.359025)(0.045156, 0.004470, 0.334642)(0.053780, -0.026477, 0.328269)(0.050548, 0.022056, 0.354484)(0.050548, 0.022056, 0.354484)(0.067101, 0.049553, 0.328404)(0.080192, 0.019421, 0.307534)(0.069791, -0.041874, 0.318670)(0.057274, 0.004088, 0.357328)(0.057274, 0.004088, 0.357328)(0.076411, 0.043149, 0.347410)(0.098984, 0.015776, 0.320858)(0.082745, -0.041622, 0.326284)(0.067757, 0.000276, 0.360865)(0.067757, 0.000276, 0.360865)(0.087991, 0.035726, 0.361042)(0.110495, 0.011717, 0.334361)(0.090042, -0.038018, 0.333922)(0.083075, -0.001696, 0.364567)(0.083075, -0.001696, 0.364567)(0.105396, 0.021375, 0.364919)(0.118484, 0.003217, 0.348708)(0.093691, -0.039812, 0.345233)(0.09141829, 0.0001001209, 0.3283262)(0.01114309, 0.01945117, -0.05738175)    0.07811658    1.371135    1.120291    -2.174429    0.960054    5.017978    (0.053226, 0.036017, 0.357511)(0.051157, 0.043504, 0.348169)(0.07768422, -0.06261013, 0.3410917)(-0.5529738, 0.3812658, 0.7408485)    3.141593    1.000000    0.759372    0.122921    0.337621    -0.542455    0.231800    0.054705    (0.091354, -0.292642, 0.366186)(0.08451927, -0.1776261, 0.3536386)1.000000    183.161100
11:20:51.157, Right ,(0.055098, 0.042798, 0.357881)(0.055098, 0.042798, 0.357881)(0.044799, 0.004682, 0.333241)(0.053472, -0.026142, 0.326717)(0.050893, 0.021437, 0.353695)(0.050893, 0.021437, 0.353695)(0.066942, 0.049346, 0.327984)(0.079653, 0.019863, 0.305894)(0.069319, -0.041523, 0.316652)(0.057398, 0.004484, 0.356364)(0.057398, 0.004484, 0.356364)(0.076795, 0.043325, 0.346029)(0.098655, 0.016072, 0.318778)(0.082384, -0.041349, 0.323975)(0.068100, 0.000456, 0.359554)(0.068100, 0.000456, 0.359554)(0.088635, 0.035746, 0.359391)(0.110370, 0.011904, 0.332036)(0.089790, -0.037787, 0.331521)(0.083532, -0.001492, 0.362922)(0.083532, -0.001492, 0.362922)(0.106033, 0.021297, 0.362857)(0.118657, 0.003242, 0.346151)(0.093695, -0.039704, 0.342747)(0.09118573, 0.0003564302, 0.3262541)(-0.01667611, 0.007795373, -0.09407075)    0.07813156    1.372748    1.121626    -2.180506    0.949586    5.067700    (0.053696, 0.035677, 0.356485)(0.051504, 0.043401, 0.347244)(0.07755404, -0.0624419, 0.3387832)(-0.5372182, 0.3752399, 0.7553753)    3.141593    1.000000    0.760172    0.114979    0.331299    -0.546955    0.231844    0.054715    (0.091201, -0.292521, 0.363872)(0.08437777, -0.1774812, 0.3513275)1.000000    183.184300
11:20:51.178, Right ,(0.055040, 0.042142, 0.357638)(0.055040, 0.042142, 0.357638)(0.044163, 0.004359, 0.332546)(0.052869, -0.026429, 0.325859)(0.050719, 0.020668, 0.353199)(0.050719, 0.020668, 0.353199)(0.066444, 0.048724, 0.327898)(0.078917, 0.019719, 0.305255)(0.068577, -0.041749, 0.315482)(0.057085, 0.004116, 0.355930)(0.057085, 0.004116, 0.355930)(0.076539, 0.042843, 0.345675)(0.098052, 0.015753, 0.317891)(0.081719, -0.041679, 0.322671)(0.067845, 0.000088, 0.358951)(0.067845, 0.000088, 0.358951)(0.088537, 0.035108, 0.358763)(0.109924, 0.011442, 0.330920)(0.089234, -0.038193, 0.330121)(0.083477, -0.001854, 0.362065)(0.083477, -0.001854, 0.362065)(0.106039, 0.020593, 0.361905)(0.118348, 0.002592, 0.344878)(0.093257, -0.040259, 0.341312)(0.09064399, -1.807511E-05, 0.3252689)(-0.0245287, -0.01823995, -0.04579447)    0.07812124    1.378440    1.132661    -2.180081    0.944654    5.155274    (0.053600, 0.034984, 0.356158)(0.051375, 0.042773, 0.347012)(0.07702779, -0.0628921, 0.3374038)(-0.5281021, 0.3685385, 0.7650409)    3.141593    1.000000    0.759285    0.109492    0.328263    -0.551128    0.231814    0.054708    (0.090650, -0.292943, 0.362480)(0.08383888, -0.1779174, 0.3499419)1.000000    183.205600
11:20:51.196, Right ,(0.054734, 0.041534, 0.357491)(0.054734, 0.041534, 0.357491)(0.043657, 0.003951, 0.332217)(0.052393, -0.026813, 0.325418)(0.050334, 0.020216, 0.352996)(0.050334, 0.020216, 0.352996)(0.066021, 0.048297, 0.327745)(0.078371, 0.019458, 0.304957)(0.068045, -0.042072, 0.314867)(0.056705, 0.003675, 0.355734)(0.056705, 0.003675, 0.355734)(0.076178, 0.042386, 0.345488)(0.097554, 0.015395, 0.317507)(0.081211, -0.042064, 0.322021)(0.067465, -0.000348, 0.358691)(0.067465, -0.000348, 0.358691)(0.088228, 0.034543, 0.358489)(0.109487, 0.010986, 0.330446)(0.088763, -0.038639, 0.329449)(0.083172, -0.002287, 0.361665)(0.083172, -0.002287, 0.361665)(0.105756, 0.019986, 0.361480)(0.117953, 0.002032, 0.344292)(0.092818, -0.040789, 0.340590)(0.09017739, -0.0004264656, 0.324817)(-0.02724252, -0.02326644, -0.02524774)    0.07813153    1.382479    1.140236    -2.177994    0.948259    5.120102    (0.053267, 0.034428, 0.355992)(0.051037, 0.042254, 0.346921)(0.07658336, -0.063366, 0.3366923)(-0.5242326, 0.3642138, 0.7697588)    3.141593    1.000000    0.758442    0.106987    0.326915    -0.553576    0.231844    0.054715    (0.090183, -0.293470, 0.361575)(0.08338332, -0.1784178, 0.3491338)1.000000    183.222900
11:20:51.213, Right ,(0.054194, 0.040945, 0.357470)(0.054194, 0.040945, 0.357470)(0.043107, 0.003530, 0.332089)(0.051871, -0.027210, 0.325215)(0.049804, 0.019818, 0.353009)(0.049804, 0.019818, 0.353009)(0.065515, 0.047941, 0.327820)(0.077821, 0.019190, 0.304950)(0.067504, -0.042404, 0.314538)(0.056184, 0.003211, 0.355685)(0.056184, 0.003211, 0.355685)(0.075665, 0.041951, 0.345530)(0.097008, 0.015049, 0.317502)(0.080667, -0.042444, 0.321722)(0.066931, -0.000836, 0.358616)(0.066931, -0.000836, 0.358616)(0.087720, 0.034004, 0.358518)(0.108962, 0.010544, 0.330415)(0.088234, -0.039084, 0.329169)(0.082675, -0.002768, 0.361571)(0.082675, -0.002768, 0.361571)(0.105256, 0.019417, 0.361448)(0.117425, 0.001507, 0.344166)(0.092283, -0.041302, 0.340256)(0.08964781, -0.0008268598, 0.3247246)(-0.03088994, -0.02324338, -0.0003505284)    0.07814591    1.387570    1.150207    -2.173188    0.953907    5.051101    (0.052730, 0.033902, 0.355982)(0.050510, 0.041757, 0.346993)(0.07606241, -0.06383678, 0.3363084)(-0.5234887, 0.3599788, 0.7722532)    3.141593    1.000000    0.757080    0.105829    0.326833    -0.555708    0.231887    0.054725    (0.089647, -0.294020, 0.360859)(0.08285463, -0.1789284, 0.3485835)1.000000    183.240400
11:20:51.236, Right ,(0.052978, 0.040734, 0.357963)(0.052978, 0.040734, 0.357963)(0.042418, 0.003266, 0.332457)(0.051201, -0.027491, 0.325461)(0.048805, 0.019721, 0.353552)(0.048805, 0.019721, 0.353552)(0.064680, 0.047717, 0.328296)(0.077137, 0.018993, 0.305370)(0.066840, -0.042635, 0.314743)(0.055481, 0.002701, 0.356041)(0.055481, 0.002701, 0.356041)(0.074905, 0.041575, 0.345983)(0.096310, 0.014820, 0.317958)(0.079995, -0.042693, 0.321968)(0.066165, -0.001408, 0.358963)(0.066165, -0.001408, 0.358963)(0.086911, 0.033573, 0.358990)(0.108265, 0.010254, 0.330886)(0.087568, -0.039380, 0.329449)(0.081962, -0.003204, 0.361938)(0.081962, -0.003204, 0.361938)(0.104535, 0.019067, 0.361876)(0.116708, 0.001176, 0.344609)(0.091597, -0.041632, 0.340524)(0.08896017, -0.001095189, 0.3251198)(-0.0294208, -0.008125451, 0.02191628)    0.07814205    1.391566    1.157968    -2.168183    0.958642    5.037802    (0.051587, 0.033730, 0.356492)(0.049514, 0.041531, 0.347496)(0.07538961, -0.06414836, 0.3364653)(-0.52492, 0.3571071, 0.7726147)    3.141593    1.000000    0.755867    0.105948    0.327443    -0.556975    0.231876    0.054723    (0.088954, -0.294417, 0.360100)(0.0821716, -0.1792829, 0.3482827)1.000000    183.263400
