11:14:04.470, Right ,(0.051046, 0.036142, 0.349736)(0.051046, 0.036142, 0.349736)(0.043307, -0.003112, 0.328149)(0.053524, -0.033522, 0.323656)(0.049158, 0.023087, 0.343905)(0.049158, 0.023087, 0.343905)(0.067483, 0.043258, 0.314761)(0.078089, 0.010269, 0.300547)(0.070066, -0.048507, 0.316573)(0.054077, 0.000033, 0.347720)(0.054077, 0.000033, 0.347720)(0.072034, 0.037026, 0.335390)(0.095463, 0.008818, 0.314535)(0.081905, -0.046991, 0.324394)(0.062874, -0.002114, 0.352668)(0.062874, -0.002114, 0.352668)(0.083044, 0.032013, 0.349380)(0.105923, 0.006614, 0.328359)(0.088248, -0.042521, 0.331624)(0.077796, -0.003885, 0.356789)(0.077796, -0.003885, 0.356789)(0.099279, 0.018876, 0.355937)(0.113108, 0.000189, 0.343240)(0.091090, -0.042945, 0.342731)(0.08837933, -0.006021122, 0.3227883)(-0.007166396, 0.00612413, 0.04467963)    0.07599798    1.299465    0.945401    -2.176651    1.000000    5.418820    (0.050417, 0.031790, 0.347792)(0.047882, 0.036707, 0.337263)(0.07703999, -0.06640258, 0.3392571)(-0.6083813, 0.4214661, 0.6724871)    3.141593    1.000000    0.772338    0.170664    0.337974    -0.510040    0.225513    0.053221    (0.097700, -0.290135, 0.358582)(0.08737007, -0.1782685, 0.3489193)1.000000    86.158770
11:14:04.493, Right ,(0.050226, 0.035872, 0.353109)(0.050226, 0.035872, 0.353109)(0.043284, -0.003738, 0.331231)(0.053499, -0.033840, 0.326362)(0.048659, 0.021642, 0.347926)(0.048659, 0.021642, 0.347926)(0.065694, 0.042953, 0.319357)(0.077610, 0.010505, 0.303882)(0.070107, -0.048621, 0.318992)(0.054780, -0.000908, 0.350643)(0.054780, -0.000908, 0.350643)(0.071482, 0.036660, 0.339205)(0.095087, 0.008922, 0.317634)(0.081975, -0.047170, 0.326669)(0.063303, -0.003167, 0.355531)(0.063303, -0.003167, 0.355531)(0.082582, 0.031420, 0.352889)(0.105654, 0.006572, 0.331306)(0.088324, -0.042759, 0.333890)(0.078056, -0.005197, 0.359547)(0.078056, -0.005197, 0.359547)(0.098947, 0.018294, 0.359088)(0.112956, -0.000024, 0.345977)(0.091209, -0.043317, 0.344923)(0.08815062, -0.006090461, 0.325691)(-0.01378071, -0.007504396, 0.1798058)    0.07604545    1.315406    0.959460    -2.159889    1.000000    5.447106    (0.049704, 0.031129, 0.351381)(0.047269, 0.036170, 0.341075)(0.07733756, -0.06686013, 0.3412791)(-0.605293, 0.4044828, 0.6855757)    3.141593    1.000000    0.768485    0.168080    0.334171    -0.519143    0.225655    0.053254    (0.098350, -0.290800, 0.359438)(0.08784395, -0.1788299, 0.3503585)1.000000    86.181590
11:14:04.515, Right ,(0.050250, 0.036134, 0.354736)(0.050250, 0.036134, 0.354736)(0.043354, -0.003222, 0.332579)(0.053638, -0.033294, 0.327351)(0.048800, 0.021656, 0.348948)(0.048800, 0.021656, 0.348948)(0.065870, 0.043584, 0.320356)(0.077521, 0.011285, 0.304887)(0.070255, -0.047955, 0.319791)(0.054914, -0.000683, 0.351776)(0.054914, -0.000683, 0.351776)(0.071435, 0.037194, 0.340374)(0.095040, 0.009681, 0.318544)(0.082121, -0.046512, 0.327413)(0.063604, -0.003125, 0.356561)(0.063604, -0.003125, 0.356561)(0.082602, 0.031717, 0.354050)(0.105671, 0.007281, 0.332144)(0.088479, -0.042133, 0.334611)(0.078322, -0.005052, 0.360442)(0.078322, -0.005052, 0.360442)(0.099022, 0.018659, 0.359971)(0.113048, 0.000600, 0.346755)(0.091401, -0.042770, 0.345631)(0.08818321, -0.005414288, 0.3265804)(0.004202218, 0.03628992, 0.0457616)    0.07608248    1.316660    0.957088    -2.158137    1.000000    5.813070    (0.049766, 0.031308, 0.352806)(0.047228, 0.036608, 0.342483)(0.07755735, -0.06627363, 0.3420634)(-0.602985, 0.4014134, 0.6894031)    3.141593    1.000000    0.768388    0.167246    0.332094    -0.520886    0.225764    0.053280    (0.099024, -0.290333, 0.359554)(0.08829078, -0.1783033, 0.3508086)1.000000    86.203710
11:14:04.533, Right ,(0.050795, 0.036207, 0.355699)(0.050795, 0.036207, 0.355699)(0.043768, -0.002595, 0.333086)(0.054099, -0.032505, 0.327482)(0.049331, 0.021512, 0.349369)(0.049331, 0.021512, 0.349369)(0.066173, 0.044251, 0.320963)(0.077816, 0.012290, 0.305185)(0.070732, -0.047068, 0.319775)(0.055435, -0.000149, 0.352116)(0.055435, -0.000149, 0.352116)(0.071792, 0.037840, 0.340895)(0.095379, 0.010644, 0.318752)(0.082607, -0.045643, 0.327348)(0.064238, -0.002653, 0.356781)(0.064238, -0.002653, 0.356781)(0.082976, 0.032244, 0.354562)(0.106059, 0.008188, 0.332277)(0.088973, -0.041289, 0.334528)(0.078861, -0.004576, 0.360609)(0.078861, -0.004576, 0.360609)(0.099434, 0.019259, 0.360218)(0.113506, 0.001421, 0.346801)(0.091936, -0.041999, 0.345514)(0.0885783, -0.004522225, 0.3267214)(0.02526494, 0.04828664, 0.001485285)    0.0761056    1.321305    0.960971    -2.153614    1.000000    6.069478    (0.050307, 0.031308, 0.353589)(0.047661, 0.036974, 0.343237)(0.07812236, -0.06550294, 0.3419408)(-0.6007895, 0.3960426, 0.6944079)    3.141593    1.000000    0.767381    0.165912    0.330375    -0.523882    0.225833    0.053297    (0.099626, -0.289644, 0.359231)(0.08887436, -0.1775733, 0.3505858)1.000000    86.221870
11:14:04.546, Right ,(0.051357, 0.036135, 0.355971)(0.051357, 0.036135, 0.355971)(0.044048, -0.002254, 0.333011)(0.054408, -0.032079, 0.327244)(0.049775, 0.020996, 0.349186)(0.049775, 0.020996, 0.349186)(0.066370, 0.044349, 0.321096)(0.078086, 0.012788, 0.305065)(0.071037, -0.046615, 0.319452)(0.055843, 0.000254, 0.351987)(0.055843, 0.000254, 0.351987)(0.072143, 0.038153, 0.340911)(0.095678, 0.011104, 0.318600)(0.082931, -0.045208, 0.327016)(0.064674, -0.002258, 0.356588)(0.064674, -0.002258, 0.356588)(0.083312, 0.032546, 0.354538)(0.106377, 0.008617, 0.332095)(0.089304, -0.040864, 0.334198)(0.079264, -0.004192, 0.360426)(0.079264, -0.004192, 0.360426)(0.099777, 0.019567, 0.360110)(0.113870, 0.001794, 0.346567)(0.092306, -0.041618, 0.345164)(0.08889014, -0.004085702, 0.326517)(0.02351397, 0.03486849, -0.01243671)    0.07609501    1.324246    0.965640    -2.151601    1.000000    6.350090    (0.050830, 0.031089, 0.353709)(0.048131, 0.037010, 0.343322)(0.07846621, -0.06510668, 0.3415711)(-0.599598, 0.3935279, 0.696863)    3.141593    1.000000    0.766737    0.164899    0.329967    -0.525399    0.225801    0.053289    (0.099970, -0.289215, 0.358871)(0.0892183, -0.1771608, 0.3502208)1.000000    86.235510
11:14:04.569, Right ,(0.052345, 0.035852, 0.355653)(0.052345, 0.035852, 0.355653)(0.044426, -0.001845, 0.332168)(0.054816, -0.031503, 0.326175)(0.050526, 0.019637, 0.347954)(0.050526, 0.019637, 0.347954)(0.066718, 0.044104, 0.320405)(0.078539, 0.013329, 0.304061)(0.071376, -0.046074, 0.318273)(0.056441, 0.000886, 0.351114)(0.056441, 0.000886, 0.351114)(0.072997, 0.038552, 0.340073)(0.096186, 0.011577, 0.317557)(0.083317, -0.044701, 0.325828)(0.065387, -0.001552, 0.355553)(0.065387, -0.001552, 0.355553)(0.084129, 0.032938, 0.353613)(0.106949, 0.009038, 0.331024)(0.089753, -0.040379, 0.333023)(0.079972, -0.003645, 0.359418)(0.079972, -0.003645, 0.359418)(0.100504, 0.019890, 0.359146)(0.114516, 0.002139, 0.345453)(0.092837, -0.041188, 0.343981)(0.08939576, -0.003610482, 0.3254385)(0.0217172, 0.01626175, -0.06033473)    0.07605813    1.326119    0.972095    -2.153677    1.000000    7.017644    (0.051739, 0.030447, 0.353086)(0.048987, 0.036872, 0.342627)(0.07887343, -0.06461754, 0.3403586)(-0.5960466, 0.3929696, 0.7002167)    3.141593    1.000000    0.766674    0.162329    0.329689    -0.526465    0.225692    0.053263    (0.100347, -0.288609, 0.357776)(0.08961011, -0.1766134, 0.3490675)1.000000    86.258510
11:14:04.586, Right ,(0.052799, 0.035600, 0.354972)(0.052799, 0.035600, 0.354972)(0.044442, -0.001980, 0.331338)(0.054851, -0.031567, 0.325349)(0.050680, 0.018887, 0.347238)(0.050680, 0.018887, 0.347238)(0.066704, 0.043660, 0.319947)(0.078625, 0.013218, 0.303305)(0.071369, -0.046166, 0.317374)(0.056516, 0.000896, 0.350548)(0.056516, 0.000896, 0.350548)(0.073300, 0.038392, 0.339444)(0.096312, 0.011420, 0.316787)(0.083351, -0.044815, 0.324935)(0.065481, -0.001570, 0.354849)(0.065481, -0.001570, 0.354849)(0.084410, 0.032766, 0.352946)(0.107112, 0.008841, 0.330245)(0.089832, -0.040515, 0.332148)(0.080195, -0.003690, 0.358705)(0.080195, -0.003690, 0.358705)(0.100809, 0.019659, 0.358466)(0.114699, 0.001899, 0.344655)(0.092945, -0.041353, 0.343111)(0.08950963, -0.003760723, 0.3246367)(0.007093526, -0.008517512, -0.04816047)    0.07600752    1.327912    0.977734    -2.154400    1.000000    7.050023    (0.052093, 0.030029, 0.352394)(0.049310, 0.036580, 0.341940)(0.07890937, -0.06474014, 0.3394407)(-0.5942674, 0.3924136, 0.7020384)    3.141593    1.000000    0.766422    0.160793    0.329854    -0.527199    0.225542    0.053228    (0.100282, -0.288583, 0.356957)(0.08959575, -0.1766613, 0.3481987)1.000000    86.275180
11:14:04.609, Right ,(0.052987, 0.035110, 0.354267)(0.052987, 0.035110, 0.354267)(0.044165, -0.002386, 0.330517)(0.054593, -0.031961, 0.324569)(0.050581, 0.018117, 0.346517)(0.050581, 0.018117, 0.346517)(0.066412, 0.043104, 0.319479)(0.078296, 0.012867, 0.302657)(0.071085, -0.046536, 0.316481)(0.056233, 0.000750, 0.350071)(0.056233, 0.000750, 0.350071)(0.073190, 0.038053, 0.338845)(0.096053, 0.011034, 0.316096)(0.083128, -0.045198, 0.324029)(0.065260, -0.001804, 0.354289)(0.065260, -0.001804, 0.354289)(0.084321, 0.032364, 0.352309)(0.106877, 0.008421, 0.329533)(0.089622, -0.040911, 0.331263)(0.080084, -0.003936, 0.358089)(0.080084, -0.003936, 0.358089)(0.100744, 0.019203, 0.357806)(0.114500, 0.001437, 0.343905)(0.092766, -0.041783, 0.342226)(0.08925655, -0.004161147, 0.3238931)(-0.01508671, -0.02050093, -0.03107581)    0.07595291    1.331604    0.983497    -2.151645    1.000000    7.002423    (0.052184, 0.029445, 0.351683)(0.049289, 0.036026, 0.341320)(0.07871036, -0.0651568, 0.3384882)(-0.5928347, 0.389126, 0.7050731)    3.141593    1.000000    0.765592    0.159594    0.329290    -0.529119    0.225380    0.053190    (0.100069, -0.288826, 0.356152)(0.0893897, -0.1769912, 0.3473201)1.000000    86.297230
11:14:04.631, Right ,(0.051737, 0.034394, 0.353768)(0.051737, 0.034394, 0.353768)(0.043161, -0.003072, 0.329679)(0.053620, -0.032618, 0.323750)(0.049167, 0.017172, 0.346178)(0.049167, 0.017172, 0.346178)(0.064956, 0.042219, 0.319385)(0.077314, 0.012302, 0.302194)(0.070147, -0.047142, 0.315629)(0.055039, 0.000122, 0.349648)(0.055039, 0.000122, 0.349648)(0.072153, 0.037424, 0.338505)(0.095051, 0.010424, 0.315717)(0.082200, -0.045828, 0.323255)(0.064098, -0.002489, 0.353843)(0.064098, -0.002489, 0.353843)(0.083207, 0.031682, 0.351997)(0.105829, 0.007744, 0.329231)(0.088670, -0.041586, 0.330588)(0.078965, -0.004563, 0.357721)(0.078965, -0.004563, 0.357721)(0.099628, 0.018473, 0.357567)(0.113382, 0.000696, 0.343642)(0.091754, -0.042515, 0.341605)(0.0882537, -0.004817029, 0.3234182)(-0.05444215, -0.03193859, -0.008984846)    0.07589213    1.339157    0.997139    -2.142195    1.000000    6.672604    (0.050880, 0.028654, 0.351238)(0.048071, 0.035236, 0.340836)(0.07773806, -0.06585494, 0.3376475)(-0.5974649, 0.3841359, 0.7039002)    3.141593    1.000000    0.763073    0.160879    0.331342    -0.531084    0.225199    0.053147    (0.099056, -0.289359, 0.355148)(0.08839684, -0.1776069, 0.3463977)1.000000    86.320310
11:14:04.648, Right ,(0.050899, 0.034133, 0.353700)(0.050899, 0.034133, 0.353700)(0.042542, -0.003396, 0.329512)(0.053010, -0.032922, 0.323533)(0.048229, 0.016863, 0.346208)(0.048229, 0.016863, 0.346208)(0.064022, 0.041924, 0.319511)(0.076686, 0.012107, 0.302189)(0.069584, -0.047388, 0.315408)(0.054260, -0.000295, 0.349611)(0.054260, -0.000295, 0.349611)(0.071298, 0.037137, 0.338594)(0.094388, 0.010215, 0.315777)(0.081617, -0.046081, 0.323089)(0.063293, -0.002850, 0.353810)(0.063293, -0.002850, 0.353810)(0.082357, 0.031389, 0.352077)(0.105121, 0.007500, 0.329327)(0.088053, -0.041863, 0.330465)(0.078148, -0.004876, 0.357719)(0.078148, -0.004876, 0.357719)(0.098789, 0.018172, 0.357669)(0.112631, 0.000419, 0.343748)(0.091095, -0.042823, 0.341496)(0.08759395, -0.005067134, 0.3234117)(-0.04182852, -0.01713244, -0.001262209)    0.07588685    1.343652    1.004403    -2.135843    1.000000    6.422836    (0.050009, 0.028376, 0.351203)(0.047246, 0.034939, 0.340801)(0.07712983, -0.06616137, 0.3374218)(-0.6006406, 0.3808078, 0.7030052)    3.141593    1.000000    0.761508    0.162001    0.332430    -0.532308    0.225184    0.053143    (0.098446, -0.289678, 0.354553)(0.0877878, -0.1779198, 0.3459873)1.000000    86.336780
