11:09:14.260, Right ,(0.056101, 0.031052, 0.359343)(0.056101, 0.031052, 0.359343)(0.052768, -0.010924, 0.335181)(0.060853, -0.042901, 0.326813)(0.053561, 0.024066, 0.352577)(0.053561, 0.024066, 0.352577)(0.073644, 0.041715, 0.321086)(0.082469, 0.007036, 0.308677)(0.078973, -0.055650, 0.318255)(0.054439, 0.003597, 0.358281)(0.054439, 0.003597, 0.358281)(0.078248, 0.037210, 0.342737)(0.099987, 0.005459, 0.322985)(0.090621, -0.053936, 0.326441)(0.064553, -0.005810, 0.362140)(0.064553, -0.005810, 0.362140)(0.086828, 0.028043, 0.358583)(0.110501, 0.002531, 0.336985)(0.096418, -0.049610, 0.334337)(0.080191, -0.009659, 0.364625)(0.080191, -0.009659, 0.364625)(0.103352, 0.012895, 0.365193)(0.118069, -0.005074, 0.351455)(0.099054, -0.050996, 0.345516)(0.09362037, -0.01129351, 0.3294584)(-0.01941523, -0.00850525, 0.04317339)    0.07854604    1.421898    1.093864    -1.995605    1.000000    0.495492    (0.055254, 0.028723, 0.357087)(0.051022, 0.031254, 0.347457)(0.08720402, -0.07583943, 0.3405067)(-0.6493593, 0.2937398, 0.7014623)    3.000364    1.000000    0.732287    0.187216    0.332604    -0.563986    0.233074    0.055006    (0.136059, -0.302304, 0.366013)(0.1116316, -0.1890718, 0.3532596)1.000000    61.270190
11:09:14.285, Right ,(0.055202, 0.031145, 0.360407)(0.055202, 0.031145, 0.360407)(0.052274, -0.010952, 0.336451)(0.060494, -0.042899, 0.328109)(0.052669, 0.023803, 0.354050)(0.052669, 0.023803, 0.354050)(0.072750, 0.041631, 0.322325)(0.082158, 0.006848, 0.309772)(0.078605, -0.055706, 0.319588)(0.054215, 0.003065, 0.359545)(0.054215, 0.003065, 0.359545)(0.077975, 0.037143, 0.343958)(0.099736, 0.005338, 0.324007)(0.090303, -0.053944, 0.327720)(0.064291, -0.006302, 0.363363)(0.064291, -0.006302, 0.363363)(0.086587, 0.028042, 0.359771)(0.110332, 0.002471, 0.337967)(0.096178, -0.049584, 0.335574)(0.080062, -0.009883, 0.365773)(0.080062, -0.009883, 0.365773)(0.103221, 0.012929, 0.366286)(0.117927, -0.005084, 0.352461)(0.098846, -0.050933, 0.346777)(0.09337901, -0.01135954, 0.3305607)(-0.003336825, 0.001057868, 0.04339204)    0.07841665    1.416244    1.080464    -2.003037    1.000000    0.010917    (0.054357, 0.028698, 0.358287)(0.050326, 0.031333, 0.348685)(0.08691326, -0.07575434, 0.3417833)(-0.6459855, 0.2980164, 0.7027724)    3.010195    1.000000    0.734373    0.186150    0.331218    -0.562441    0.232694    0.054915    (0.135666, -0.302081, 0.365150)(0.1112898, -0.1889176, 0.3534667)1.000000    61.295690
11:09:14.298, Right ,(0.055184, 0.031120, 0.360960)(0.055184, 0.031120, 0.360960)(0.052214, -0.010923, 0.337084)(0.060614, -0.042859, 0.328873)(0.053011, 0.024113, 0.354702)(0.053011, 0.024113, 0.354702)(0.073098, 0.041701, 0.322903)(0.082290, 0.006762, 0.310401)(0.078704, -0.055725, 0.320343)(0.054376, 0.002973, 0.360275)(0.054376, 0.002973, 0.360275)(0.078150, 0.037144, 0.344639)(0.099915, 0.005273, 0.324604)(0.090442, -0.053951, 0.328454)(0.064468, -0.006581, 0.364123)(0.064468, -0.006581, 0.364123)(0.086768, 0.028028, 0.360472)(0.110558, 0.002441, 0.338551)(0.096360, -0.049569, 0.336296)(0.080336, -0.010070, 0.366419)(0.080336, -0.010070, 0.366419)(0.103472, 0.012931, 0.366900)(0.118192, -0.005076, 0.353049)(0.099067, -0.050885, 0.347505)(0.09356792, -0.01138331, 0.3312024)(0.007828017, -0.002092513, 0.04841139)    0.0783752    1.414129    1.075552    -2.005993    1.000000    0.477366    (0.054460, 0.028784, 0.358874)(0.050455, 0.031362, 0.349300)(0.08708329, -0.07572791, 0.3424839)(-0.644359, 0.2995793, 0.7036006)    3.011401    1.000000    0.735199    0.185558    0.330564    -0.561941    0.232569    0.054886    (0.135800, -0.302022, 0.364978)(0.1114416, -0.1888748, 0.3537311)1.000000    61.308390
11:09:14.326, Right ,(0.055622, 0.031576, 0.361269)(0.055622, 0.031576, 0.361269)(0.052512, -0.010367, 0.337602)(0.060938, -0.042202, 0.329186)(0.053447, 0.023830, 0.355063)(0.053447, 0.023830, 0.355063)(0.073116, 0.042084, 0.323255)(0.082439, 0.007294, 0.310269)(0.078890, -0.055111, 0.320380)(0.055308, 0.002866, 0.360476)(0.055308, 0.002866, 0.360476)(0.078609, 0.037487, 0.344769)(0.100292, 0.005822, 0.324268)(0.090778, -0.053324, 0.328374)(0.065499, -0.006881, 0.364168)(0.065499, -0.006881, 0.364168)(0.087413, 0.028273, 0.360519)(0.111145, 0.003035, 0.338090)(0.096832, -0.048906, 0.336153)(0.081390, -0.010211, 0.366208)(0.081390, -0.010211, 0.366208)(0.104350, 0.013368, 0.366550)(0.119054, -0.004417, 0.352459)(0.099783, -0.050162, 0.347296)(0.09401744, -0.01077215, 0.3309685)(0.02111537, 0.02487472, -0.02314935)    0.07831109    1.408010    1.058524    -2.015762    1.000000    0.728726    (0.054897, 0.028994, 0.359200)(0.050922, 0.031809, 0.349665)(0.08758254, -0.07503988, 0.3423893)(-0.6332897, 0.3019911, 0.7125627)    3.027109    1.000000    0.738308    0.181016    0.325419    -0.562350    0.232377    0.054841    (0.135933, -0.301393, 0.363021)(0.1117578, -0.1882164, 0.3527049)1.000000    61.336310
11:09:14.347, Right ,(0.056270, 0.031859, 0.360994)(0.056270, 0.031859, 0.360994)(0.052952, -0.009946, 0.337338)(0.061374, -0.041692, 0.328872)(0.054187, 0.023157, 0.354830)(0.054187, 0.023157, 0.354830)(0.073394, 0.042249, 0.323048)(0.082802, 0.007712, 0.309728)(0.079219, -0.054652, 0.319879)(0.056449, 0.002559, 0.360031)(0.056449, 0.002559, 0.360031)(0.079227, 0.037572, 0.344394)(0.100798, 0.006226, 0.323529)(0.091194, -0.052867, 0.327743)(0.066612, -0.006863, 0.363682)(0.066612, -0.006863, 0.363682)(0.088266, 0.028451, 0.360065)(0.111821, 0.003435, 0.337250)(0.097374, -0.048446, 0.335476)(0.082442, -0.010066, 0.365627)(0.082442, -0.010066, 0.365627)(0.105302, 0.013647, 0.365813)(0.119885, -0.004001, 0.351531)(0.100461, -0.049677, 0.346586)(0.09456742, -0.0103348, 0.3302971)(0.02581022, 0.01920035, -0.03180455)    0.07827158    1.404779    1.051041    -2.022907    1.000000    1.245293    (0.055576, 0.028958, 0.358939)(0.051591, 0.032056, 0.349462)(0.08810803, -0.07455733, 0.3417609)(-0.6249456, 0.3035116, 0.7192523)    3.039993    1.000000    0.740267    0.177169    0.322119    -0.562899    0.232260    0.054813    (0.136106, -0.300964, 0.361273)(0.1121071, -0.1877607, 0.3515168)1.000000    61.357310
11:09:14.361, Right ,(0.056741, 0.031911, 0.360728)(0.056741, 0.031911, 0.360728)(0.053218, -0.009761, 0.337053)(0.061643, -0.041455, 0.328610)(0.054761, 0.022736, 0.354655)(0.054761, 0.022736, 0.354655)(0.073665, 0.042334, 0.322816)(0.083048, 0.007898, 0.309376)(0.079427, -0.054441, 0.319517)(0.057057, 0.002410, 0.359728)(0.057057, 0.002410, 0.359728)(0.079637, 0.037609, 0.344125)(0.101118, 0.006395, 0.323059)(0.091449, -0.052662, 0.327302)(0.067235, -0.006821, 0.363355)(0.067235, -0.006821, 0.363355)(0.088819, 0.028530, 0.359777)(0.112236, 0.003590, 0.336729)(0.097701, -0.048248, 0.335017)(0.083062, -0.009951, 0.365268)(0.083062, -0.009951, 0.365268)(0.105890, 0.013755, 0.365362)(0.120372, -0.003852, 0.350966)(0.100854, -0.049477, 0.346117)(0.09490772, -0.01015125, 0.329862)(0.02363782, 0.008529766, -0.03117669)    0.07823647    1.403260    1.048280    -2.027385    1.000000    1.660910    (0.056081, 0.028852, 0.358703)(0.052050, 0.032140, 0.349306)(0.08841137, -0.07434024, 0.341321)(-0.619494, 0.3043, 0.723622)    3.047851    1.000000    0.741377    0.174495    0.320173    -0.563384    0.232157    0.054789    (0.136130, -0.300762, 0.360108)(0.1122705, -0.187551, 0.3507146)1.000000    61.371140
11:09:14.376, Right ,(0.057409, 0.031673, 0.360561)(0.057409, 0.031673, 0.360561)(0.053354, -0.009676, 0.336626)(0.061817, -0.041300, 0.328167)(0.055778, 0.022416, 0.354455)(0.055778, 0.022416, 0.354455)(0.074007, 0.042391, 0.322465)(0.083188, 0.008028, 0.308877)(0.079511, -0.054297, 0.318937)(0.057600, 0.002237, 0.359504)(0.057600, 0.002237, 0.359504)(0.079978, 0.037610, 0.343811)(0.101336, 0.006460, 0.322404)(0.091579, -0.052562, 0.326617)(0.067803, -0.006729, 0.362996)(0.067803, -0.006729, 0.362996)(0.089412, 0.028582, 0.359313)(0.112555, 0.003616, 0.335998)(0.097905, -0.048169, 0.334306)(0.083647, -0.009885, 0.364782)(0.083647, -0.009885, 0.364782)(0.106491, 0.013746, 0.364727)(0.120772, -0.003876, 0.350166)(0.101132, -0.049435, 0.345384)(0.09515071, -0.01007785, 0.329235)(0.01648494, 0.004676116, -0.04420085)    0.0782077    1.402848    1.048660    -2.031311    1.000000    2.297511    (0.056865, 0.028587, 0.358526)(0.052665, 0.032052, 0.349125)(0.08860923, -0.0742489, 0.3406322)(-0.6134124, 0.3043077, 0.7287813)    3.052068    1.000000    0.742240    0.171296    0.318171    -0.564362    0.232071    0.054769    (0.136103, -0.300672, 0.358908)(0.1123559, -0.1874603, 0.3497703)1.000000    61.385540
11:09:14.400, Right ,(0.057639, 0.031261, 0.360411)(0.057639, 0.031261, 0.360411)(0.053308, -0.010033, 0.336208)(0.061824, -0.041682, 0.327703)(0.055917, 0.021758, 0.354528)(0.055917, 0.021758, 0.354528)(0.074049, 0.042022, 0.322355)(0.083131, 0.007721, 0.308565)(0.079451, -0.054609, 0.318350)(0.057830, 0.001805, 0.359265)(0.057830, 0.001805, 0.359265)(0.080188, 0.037180, 0.343664)(0.101360, 0.006045, 0.321985)(0.091577, -0.052952, 0.325974)(0.067985, -0.007063, 0.362767)(0.067985, -0.007063, 0.362767)(0.089706, 0.028137, 0.359117)(0.112631, 0.003129, 0.335475)(0.097935, -0.048603, 0.333620)(0.083900, -0.010253, 0.364456)(0.083900, -0.010253, 0.364456)(0.106777, 0.013193, 0.364378)(0.120881, -0.004469, 0.349592)(0.101187, -0.049962, 0.344704)(0.09518918, -0.01051417, 0.3287715)(0.004592613, -0.01852227, -0.01913623)    0.0781652    1.406150    1.056965    -2.029480    1.000000    2.297667    (0.057065, 0.028093, 0.358450)(0.052760, 0.031646, 0.349093)(0.08865987, -0.07469491, 0.3399186)(-0.6103309, 0.3013879, 0.7325719)    3.050467    1.000000    0.741657    0.169248    0.317236    -0.566270    0.231944    0.054739    (0.136077, -0.301067, 0.357394)(0.1123684, -0.187881, 0.3486561)1.000000    61.410150
11:09:14.416, Right ,(0.057333, 0.030471, 0.360625)(0.057333, 0.030471, 0.360625)(0.052600, -0.010564, 0.336085)(0.061444, -0.042206, 0.327559)(0.055501, 0.021216, 0.354616)(0.055501, 0.021216, 0.354616)(0.073774, 0.041680, 0.322357)(0.082764, 0.007235, 0.308604)(0.079068, -0.055099, 0.318190)(0.057223, 0.000889, 0.359309)(0.057223, 0.000889, 0.359309)(0.079655, 0.036604, 0.343931)(0.100988, 0.005504, 0.322076)(0.091205, -0.053481, 0.325864)(0.067438, -0.007589, 0.362827)(0.067438, -0.007589, 0.362827)(0.089296, 0.027591, 0.359282)(0.112242, 0.002538, 0.335595)(0.097561, -0.049169, 0.333552)(0.083477, -0.010671, 0.364559)(0.083477, -0.010671, 0.364559)(0.106377, 0.012598, 0.364555)(0.120439, -0.005114, 0.349726)(0.100768, -0.050575, 0.344658)(0.09480973, -0.01107329, 0.3288094)(-0.02737503, -0.03741274, 0.004868357)    0.07813293    1.409900    1.067153    -2.025254    1.000000    2.340741    (0.056723, 0.027386, 0.358622)(0.052321, 0.031031, 0.349255)(0.08826113, -0.07526145, 0.3397427)(-0.6122203, 0.2991093, 0.7319291)    3.049985    1.000000    0.740390    0.169529    0.318399    -0.567191    0.231849    0.054716    (0.135611, -0.301591, 0.356674)(0.1119361, -0.1884263, 0.3482081)1.000000    61.425910
11:09:14.442, Right ,(0.055889, 0.029513, 0.360910)(0.055889, 0.029513, 0.360910)(0.051487, -0.011369, 0.335808)(0.060592, -0.042977, 0.327175)(0.053306, 0.020580, 0.354617)(0.053306, 0.020580, 0.354617)(0.072404, 0.040998, 0.322571)(0.081968, 0.006523, 0.308712)(0.078362, -0.055801, 0.318065)(0.055616, -0.000086, 0.359226)(0.055616, -0.000086, 0.359226)(0.078185, 0.035843, 0.344279)(0.100070, 0.004795, 0.322463)(0.090457, -0.054189, 0.325941)(0.065827, -0.008368, 0.362850)(0.065827, -0.008368, 0.362850)(0.087758, 0.026891, 0.359611)(0.111129, 0.001801, 0.336111)(0.096683, -0.049913, 0.333710)(0.081970, -0.011304, 0.364852)(0.081970, -0.011304, 0.364852)(0.104866, 0.011904, 0.365032)(0.119078, -0.005869, 0.350380)(0.099670, -0.051351, 0.344899)(0.09384644, -0.01181975, 0.329063)(-0.04369387, -0.02688005, 0.008762113)    0.07807206    1.416997    1.083795    -2.012115    1.000000    1.536263    (0.055028, 0.026535, 0.358812)(0.050748, 0.030192, 0.349270)(0.08735561, -0.07601482, 0.3396741)(-0.6242793, 0.2949048, 0.7233993)    3.046937    1.000000    0.736912    0.174753    0.323128    -0.567459    0.231668    0.054674    (0.134673, -0.302241, 0.355568)(0.1110141, -0.189128, 0.3476211)1.000000    61.452560
