11:37:46.877, Right ,(0.037528, 0.038663, 0.360539)(0.037528, 0.038663, 0.360539)(0.030226, -0.002520, 0.337983)(0.042734, -0.033828, 0.333342)(0.036469, 0.015390, 0.353751)(0.036469, 0.015390, 0.353751)(0.048034, 0.044268, 0.326884)(0.062736, 0.013506, 0.307434)(0.060072, -0.048515, 0.323130)(0.046466, -0.000683, 0.360338)(0.046466, -0.000683, 0.360338)(0.060507, 0.041357, 0.346618)(0.083057, 0.013096, 0.319657)(0.073651, -0.046021, 0.329852)(0.057376, -0.003865, 0.362911)(0.057376, -0.003865, 0.362911)(0.073558, 0.035839, 0.359815)(0.096185, 0.011601, 0.332546)(0.081230, -0.040661, 0.336726)(0.072905, -0.003906, 0.365143)(0.072905, -0.003906, 0.365143)(0.092369, 0.023719, 0.363169)(0.106269, 0.005437, 0.346756)(0.085964, -0.040754, 0.347842)(0.07757809, -0.002734661, 0.3284705)(-0.03348567, -0.02227788, 0.005520724)    0.07919402    1.291417    0.775376    -2.174220    0.899647    7.093438    (0.037175, 0.030905, 0.358276)(0.033845, 0.037377, 0.348954)(0.07264186, -0.06642024, 0.3462906)(-0.534718, 0.3685144, 0.7604432)    3.141593    1.000000    0.780778    0.153259    0.273207    -0.540606    0.234997    0.055459    (0.133574, -0.289898, 0.385898)(0.1031079, -0.178159, 0.3660941)1.000000    47.938170
11:37:46.903, Right ,(0.035136, 0.038630, 0.360537)(0.035136, 0.038630, 0.360537)(0.028895, -0.002927, 0.338041)(0.041520, -0.034192, 0.333391)(0.034009, 0.015805, 0.354265)(0.034009, 0.015805, 0.354265)(0.045937, 0.044007, 0.327091)(0.061280, 0.013465, 0.307767)(0.059057, -0.048617, 0.323237)(0.044569, -0.000603, 0.360839)(0.044569, -0.000603, 0.360839)(0.058578, 0.041294, 0.346849)(0.081499, 0.013160, 0.320090)(0.072544, -0.046059, 0.330030)(0.055456, -0.004017, 0.363316)(0.055456, -0.004017, 0.363316)(0.071581, 0.035754, 0.360145)(0.094556, 0.011697, 0.333048)(0.080030, -0.040694, 0.336964)(0.071118, -0.003976, 0.365538)(0.071118, -0.003976, 0.365538)(0.090451, 0.023761, 0.363578)(0.104608, 0.005552, 0.347302)(0.084698, -0.040805, 0.348113)(0.07611922, -0.002764627, 0.3288346)(-0.06010661, 0.0009610954, 0.01620027)    0.07917816    1.296854    0.771610    -2.158599    0.915362    6.440439    (0.034760, 0.031022, 0.358446)(0.031699, 0.037212, 0.349098)(0.07156484, -0.06653576, 0.3464167)(-0.5423133, 0.3613857, 0.7584832)    3.141593    1.000000    0.778413    0.157743    0.273434    -0.542609    0.234950    0.055448    (0.132685, -0.289948, 0.385820)(0.1021249, -0.1782421, 0.3661184)1.000000    47.964230
11:37:46.917, Right ,(0.033806, 0.038709, 0.360515)(0.033806, 0.038709, 0.360515)(0.027958, -0.003005, 0.338181)(0.040635, -0.034256, 0.333622)(0.032748, 0.016068, 0.354602)(0.032748, 0.016068, 0.354602)(0.044779, 0.043966, 0.327195)(0.060302, 0.013445, 0.308037)(0.058254, -0.048655, 0.323520)(0.043374, -0.000532, 0.361179)(0.043374, -0.000532, 0.361179)(0.057358, 0.041304, 0.347015)(0.080473, 0.013226, 0.320432)(0.071698, -0.046035, 0.330363)(0.054259, -0.004042, 0.363645)(0.054259, -0.004042, 0.363645)(0.070326, 0.035782, 0.360394)(0.093490, 0.011803, 0.333415)(0.079137, -0.040651, 0.337303)(0.069957, -0.003942, 0.365868)(0.069957, -0.003942, 0.365868)(0.089220, 0.023859, 0.363906)(0.103512, 0.005700, 0.347699)(0.083762, -0.040738, 0.348464)(0.07512543, -0.002723018, 0.329156)(-0.07489336, 0.004202127, 0.0264444)    0.07919827    1.297708    0.766949    -2.152595    0.924382    6.243155    (0.033453, 0.031162, 0.358544)(0.030449, 0.037208, 0.349189)(0.0707465, -0.06652689, 0.3467324)(-0.5463887, 0.3593828, 0.7565075)    3.141593    1.000000    0.777701    0.160312    0.273628    -0.542780    0.235010    0.055462    (0.132058, -0.289953, 0.386120)(0.1014023, -0.1782398, 0.366426)1.000000    47.978660
11:37:46.946, Right ,(0.032265, 0.039147, 0.360787)(0.032265, 0.039147, 0.360787)(0.026896, -0.002648, 0.338522)(0.039611, -0.033885, 0.334128)(0.031362, 0.016643, 0.354776)(0.031362, 0.016643, 0.354776)(0.043511, 0.044314, 0.327219)(0.059258, 0.013728, 0.308422)(0.057338, -0.048338, 0.324219)(0.041879, -0.000136, 0.361523)(0.041879, -0.000136, 0.361523)(0.055851, 0.041694, 0.347184)(0.079344, 0.013686, 0.321061)(0.070732, -0.045598, 0.331226)(0.052756, -0.003736, 0.364005)(0.052756, -0.003736, 0.364005)(0.068668, 0.036210, 0.360718)(0.092243, 0.012354, 0.334178)(0.078075, -0.040174, 0.338210)(0.068451, -0.003623, 0.366350)(0.068451, -0.003623, 0.366350)(0.087467, 0.024414, 0.364504)(0.102140, 0.006376, 0.348550)(0.082574, -0.040173, 0.349377)(0.07397889, -0.002263505, 0.3298022)(-0.03805104, 0.01874075, 0.01306597)    0.07924633    1.294910    0.759121    -2.148138    0.926869    6.222573    (0.031964, 0.031646, 0.358783)(0.028993, 0.037602, 0.349294)(0.06970581, -0.06604551, 0.3476177)(-0.5545053, 0.3611915, 0.7497096)    3.141593    1.000000    0.777592    0.164981    0.275585    -0.540542    0.235152    0.055496    (0.131919, -0.289372, 0.387010)(0.1008122, -0.1777085, 0.3673137)1.000000    48.006440
11:37:46.968, Right ,(0.031544, 0.040249, 0.360804)(0.031544, 0.040249, 0.360804)(0.026342, -0.001846, 0.338928)(0.039105, -0.033129, 0.334712)(0.030967, 0.017372, 0.354966)(0.030967, 0.017372, 0.354966)(0.042970, 0.045071, 0.327315)(0.058670, 0.014321, 0.308694)(0.056864, -0.047654, 0.324931)(0.041287, 0.000623, 0.361840)(0.041287, 0.000623, 0.361840)(0.055192, 0.042505, 0.347245)(0.078727, 0.014429, 0.321304)(0.070223, -0.044816, 0.331887)(0.052226, -0.002984, 0.364345)(0.052226, -0.002984, 0.364345)(0.068042, 0.037044, 0.360770)(0.091636, 0.013213, 0.334431)(0.077563, -0.039328, 0.338830)(0.067893, -0.002855, 0.366715)(0.067893, -0.002855, 0.366715)(0.086825, 0.025371, 0.364645)(0.101561, 0.007363, 0.348870)(0.082079, -0.039230, 0.350020)(0.07340136, -0.001475533, 0.3301654)(-0.02062238, 0.03252029, 0.01509241)    0.07926881    1.288118    0.743717    -2.152860    0.918293    6.479863    (0.031351, 0.032623, 0.358857)(0.028338, 0.038499, 0.349371)(0.06926535, -0.06517295, 0.3483636)(-0.5551658, 0.3653666, 0.7471937)    3.141593    1.000000    0.779307    0.166638    0.274524    -0.538097    0.235219    0.055512    (0.132453, -0.288300, 0.387730)(0.1008589, -0.1767364, 0.3680466)1.000000    48.028880
11:37:46.983, Right ,(0.031378, 0.040725, 0.360739)(0.031378, 0.040725, 0.360739)(0.026177, -0.001368, 0.338884)(0.038980, -0.032670, 0.334747)(0.031022, 0.017580, 0.354815)(0.031022, 0.017580, 0.354815)(0.042872, 0.045456, 0.327291)(0.058493, 0.014767, 0.308668)(0.056751, -0.047189, 0.324963)(0.041181, 0.000999, 0.361737)(0.041181, 0.000999, 0.361737)(0.055041, 0.042948, 0.347205)(0.078550, 0.014904, 0.321268)(0.070105, -0.044334, 0.331911)(0.052184, -0.002536, 0.364291)(0.052184, -0.002536, 0.364291)(0.067912, 0.037518, 0.360719)(0.091473, 0.013723, 0.334391)(0.077450, -0.038822, 0.338848)(0.067813, -0.002416, 0.366683)(0.067813, -0.002416, 0.366683)(0.086697, 0.025865, 0.364590)(0.101417, 0.007898, 0.348830)(0.081977, -0.038708, 0.350034)(0.07324693, -0.0009894408, 0.3301451)(-0.01122987, 0.03220256, 0.001195555)    0.07926274    1.287135    0.739969    -2.153181    0.910505    6.706302    (0.031260, 0.033010, 0.358764)(0.028208, 0.038911, 0.349297)(0.06918196, -0.0646705, 0.3483957)(-0.5550709, 0.3655595, 0.7471698)    3.141593    1.000000    0.779555    0.166955    0.273996    -0.537909    0.235201    0.055507    (0.132697, -0.287685, 0.387762)(0.1009396, -0.1761779, 0.368079)1.000000    48.043940
11:37:46.996, Right ,(0.031341, 0.040956, 0.360630)(0.031341, 0.040956, 0.360630)(0.026062, -0.001001, 0.338740)(0.038907, -0.032277, 0.334673)(0.031159, 0.017692, 0.354594)(0.031159, 0.017692, 0.354594)(0.042853, 0.045766, 0.327218)(0.058374, 0.015165, 0.308552)(0.056681, -0.046787, 0.324863)(0.041172, 0.001350, 0.361556)(0.041172, 0.001350, 0.361556)(0.054995, 0.043335, 0.347093)(0.078437, 0.015313, 0.321137)(0.070034, -0.043926, 0.331801)(0.052235, -0.002130, 0.364140)(0.052235, -0.002130, 0.364140)(0.067895, 0.037925, 0.360591)(0.091374, 0.014152, 0.334251)(0.077384, -0.038398, 0.338733)(0.067834, -0.002023, 0.366546)(0.067834, -0.002023, 0.366546)(0.086666, 0.026272, 0.364453)(0.101338, 0.008337, 0.348679)(0.081925, -0.038278, 0.349912)(0.0731509, -0.0005757734, 0.3300204)(-0.007388599, 0.03180623, -0.009569757)    0.07926024    1.286717    0.737640    -2.153446    0.906629    6.911341    (0.031280, 0.033201, 0.358617)(0.028181, 0.039176, 0.349167)(0.0691427, -0.06425247, 0.34829)(-0.5545563, 0.3654318, 0.7476143)    3.141593    1.000000    0.779701    0.166938    0.273464    -0.537974    0.235194    0.055506    (0.132942, -0.287175, 0.387673)(0.1010424, -0.1757139, 0.3679816)1.000000    48.056950
11:37:47.021, Right ,(0.031576, 0.041291, 0.360342)(0.031576, 0.041291, 0.360342)(0.025828, -0.000501, 0.338393)(0.038734, -0.031743, 0.334538)(0.031454, 0.017888, 0.354140)(0.031454, 0.017888, 0.354140)(0.042797, 0.046182, 0.327002)(0.058041, 0.015707, 0.308179)(0.056477, -0.046238, 0.324562)(0.041301, 0.001957, 0.361156)(0.041301, 0.001957, 0.361156)(0.055007, 0.043918, 0.346722)(0.078168, 0.015876, 0.320648)(0.069857, -0.043363, 0.331423)(0.052471, -0.001482, 0.363719)(0.052471, -0.001482, 0.363719)(0.068040, 0.038517, 0.360128)(0.091161, 0.014751, 0.333695)(0.077220, -0.037807, 0.338316)(0.068050, -0.001399, 0.366085)(0.068050, -0.001399, 0.366085)(0.086762, 0.026857, 0.363934)(0.101226, 0.008955, 0.348048)(0.081838, -0.037673, 0.349450)(0.07292834, -2.95788E-06, 0.3295753)(-0.01113034, 0.01582321, -0.0217657)    0.0792712    1.284023    0.728147    -2.158294    0.901351    7.168959    (0.031535, 0.033490, 0.358274)(0.028297, 0.039550, 0.348874)(0.0690875, -0.06366798, 0.3479534)(-0.5495592, 0.365972, 0.7510321)    3.141593    1.000000    0.780883    0.165400    0.270572    -0.538197    0.235226    0.055513    (0.133595, -0.286409, 0.387407)(0.1013412, -0.1750386, 0.3676803)1.000000    48.081940
11:37:47.035, Right ,(0.031498, 0.040821, 0.359983)(0.031498, 0.040821, 0.359983)(0.025301, -0.000786, 0.338100)(0.038294, -0.031962, 0.334467)(0.031201, 0.017596, 0.353997)(0.031201, 0.017596, 0.353997)(0.042309, 0.045884, 0.326953)(0.057343, 0.015514, 0.307887)(0.055992, -0.046442, 0.324307)(0.041139, 0.001914, 0.361007)(0.041139, 0.001914, 0.361007)(0.054640, 0.043777, 0.346462)(0.077569, 0.015713, 0.320160)(0.069416, -0.043546, 0.331032)(0.052353, -0.001545, 0.363447)(0.052353, -0.001545, 0.363447)(0.067822, 0.038371, 0.359701)(0.090651, 0.014616, 0.333115)(0.076804, -0.037969, 0.337880)(0.067942, -0.001435, 0.365663)(0.067942, -0.001435, 0.365663)(0.086520, 0.026735, 0.363407)(0.100841, 0.008845, 0.347354)(0.081511, -0.037814, 0.348946)(0.07240617, -0.0001685545, 0.329146)(-0.03469593, -0.009046925, -0.0294741)    0.07929195    1.281625    0.716430    -2.163274    0.908648    7.048553    (0.031399, 0.033080, 0.357987)(0.028054, 0.039184, 0.348678)(0.06879935, -0.06384453, 0.3476012)(-0.5430816, 0.3655757, 0.7559211)    3.141593    1.000000    0.782095    0.163411    0.266681    -0.538987    0.235288    0.055528    (0.133840, -0.286499, 0.387034)(0.1013199, -0.1751719, 0.3673176)1.000000    48.096070
11:37:47.062, Right ,(0.030555, 0.039964, 0.359394)(0.030555, 0.039964, 0.359394)(0.024048, -0.001708, 0.337644)(0.037173, -0.032893, 0.334160)(0.030204, 0.016613, 0.353681)(0.030204, 0.016613, 0.353681)(0.041036, 0.044896, 0.326667)(0.055832, 0.014636, 0.307361)(0.054785, -0.047343, 0.323788)(0.040413, 0.001230, 0.360721)(0.040413, 0.001230, 0.360721)(0.053642, 0.042999, 0.345981)(0.076181, 0.014873, 0.319367)(0.068257, -0.044418, 0.330327)(0.051596, -0.002199, 0.363045)(0.051596, -0.002199, 0.363045)(0.067030, 0.037623, 0.359004)(0.089416, 0.013811, 0.332171)(0.075711, -0.038812, 0.337096)(0.067214, -0.002028, 0.364993)(0.067214, -0.002028, 0.364993)(0.085757, 0.025996, 0.362499)(0.099786, 0.008061, 0.346274)(0.080549, -0.038643, 0.348093)(0.07114675, -0.001017328, 0.3284157)(-0.0500919, -0.03685613, -0.02580388)    0.07931212    1.279254    0.702095    -2.169090    0.906820    6.995172    (0.030438, 0.032180, 0.357489)(0.027008, 0.038248, 0.348305)(0.06786399, -0.06471151, 0.3469331)(-0.5347724, 0.3645191, 0.7623284)    3.141593    1.000000    0.783440    0.160840    0.261689    -0.540251    0.235347    0.055542    (0.133903, -0.287132, 0.386383)(0.1008836, -0.1759218, 0.3666582)1.000000    48.122050
