11:25:56.810, Right ,(0.037023, 0.040037, 0.348859)(0.037023, 0.040037, 0.348859)(0.027912, -0.003611, 0.334007)(0.035910, -0.035850, 0.333723)(0.035682, 0.021015, 0.349112)(0.035682, 0.021015, 0.349112)(0.052167, 0.040579, 0.317864)(0.060213, 0.004933, 0.303529)(0.050941, -0.053000, 0.325711)(0.042545, -0.000737, 0.355010)(0.042545, -0.000737, 0.355010)(0.060404, 0.036352, 0.337803)(0.079597, 0.003542, 0.315634)(0.064070, -0.051478, 0.332063)(0.052317, -0.006401, 0.359855)(0.052317, -0.006401, 0.359855)(0.072365, 0.030687, 0.351435)(0.092009, 0.001949, 0.328434)(0.071812, -0.046521, 0.338182)(0.067555, -0.007327, 0.361302)(0.067555, -0.007327, 0.361302)(0.089077, 0.016719, 0.356439)(0.101185, -0.003646, 0.343000)(0.076430, -0.046018, 0.348998)(0.07269362, -0.01025376, 0.3259841)(-0.01888902, 0.04317746, 0.07900382)    0.07757953    1.165793    0.776888    -2.376146    1.000000    6.481696    (0.036576, 0.033696, 0.348943)(0.034054, 0.037825, 0.339851)(0.06069136, -0.06962901, 0.349294)(-0.4897277, 0.5096701, 0.7073918)    3.141593    1.000000    0.817108    0.126722    0.295245    -0.478652    0.230206    0.054329    (0.087650, -0.295122, 0.386991)(0.07417059, -0.1823756, 0.3681423)1.000000    94.396580
11:25:56.840, Right ,(0.037701, 0.040648, 0.354554)(0.037701, 0.040648, 0.354554)(0.028350, -0.002640, 0.338286)(0.035921, -0.034835, 0.336680)(0.035788, 0.019587, 0.353142)(0.035788, 0.019587, 0.353142)(0.050610, 0.041398, 0.322563)(0.059556, 0.006638, 0.306693)(0.050874, -0.051771, 0.327973)(0.042993, -0.000336, 0.358684)(0.042993, -0.000336, 0.358684)(0.060329, 0.037391, 0.341468)(0.079167, 0.005054, 0.318316)(0.064089, -0.050340, 0.334042)(0.053033, -0.006317, 0.363027)(0.053033, -0.006317, 0.363027)(0.072481, 0.031100, 0.354938)(0.091876, 0.003230, 0.330759)(0.071963, -0.045489, 0.340036)(0.068305, -0.007169, 0.363966)(0.068305, -0.007169, 0.363966)(0.089377, 0.017225, 0.359108)(0.101337, -0.002655, 0.345026)(0.076769, -0.045208, 0.350775)(0.07251253, -0.008978524, 0.3285516)(0.00817786, 0.04416383, 0.07630299)    0.07763556    1.178319    0.774239    -2.377943    0.979404    6.412886    (0.037063, 0.033627, 0.354083)(0.034339, 0.038320, 0.344845)(0.0611417, -0.06883876, 0.3511313)(-0.4725015, 0.4935138, 0.7301963)    3.141593    1.000000    0.815542    0.118299    0.285751    -0.489125    0.230373    0.054368    (0.087985, -0.294509, 0.388865)(0.07456324, -0.181674, 0.3699981)1.000000    94.425710
11:25:56.871, Right ,(0.038817, 0.040514, 0.355748)(0.038817, 0.040514, 0.355748)(0.028920, -0.001763, 0.338673)(0.036595, -0.033794, 0.336382)(0.036502, 0.018648, 0.352618)(0.036502, 0.018648, 0.352618)(0.051198, 0.041912, 0.322738)(0.060097, 0.007796, 0.306666)(0.051459, -0.050701, 0.327524)(0.043669, -0.000237, 0.358394)(0.043669, -0.000237, 0.358394)(0.060983, 0.037844, 0.341812)(0.079821, 0.006117, 0.318229)(0.064769, -0.049319, 0.333594)(0.053989, -0.006179, 0.362739)(0.053989, -0.006179, 0.362739)(0.073163, 0.031431, 0.355340)(0.092620, 0.004214, 0.330596)(0.072713, -0.044498, 0.339595)(0.069016, -0.006877, 0.363712)(0.069016, -0.006877, 0.363712)(0.090099, 0.017777, 0.359201)(0.102240, -0.001812, 0.344714)(0.077674, -0.044333, 0.350259)(0.07322308, -0.0079599, 0.3283523)(0.01962857, 0.0286139, -0.03698465)    0.07754276    1.183175    0.780621    -2.377490    0.943218    6.853260    (0.038045, 0.033225, 0.354704)(0.035235, 0.038537, 0.345374)(0.06182571, -0.06784724, 0.3506351)(-0.4693492, 0.4897771, 0.734731)    3.141593    1.000000    0.814582    0.115972    0.285208    -0.491592    0.230097    0.054303    (0.088038, -0.293291, 0.388486)(0.0749321, -0.1805692, 0.3695608)1.000000    94.457020
11:25:56.888, Right ,(0.039182, 0.040542, 0.354936)(0.039182, 0.040542, 0.354936)(0.028992, -0.001174, 0.337824)(0.036894, -0.033068, 0.335588)(0.036768, 0.018925, 0.352115)(0.036768, 0.018925, 0.352115)(0.051494, 0.042512, 0.322302)(0.060349, 0.008568, 0.305995)(0.051669, -0.049997, 0.326631)(0.044017, 0.000406, 0.358024)(0.044017, 0.000406, 0.358024)(0.061476, 0.038497, 0.341291)(0.080106, 0.006766, 0.317492)(0.064997, -0.048699, 0.332675)(0.054444, -0.005450, 0.362060)(0.054444, -0.005450, 0.362060)(0.073695, 0.032029, 0.354738)(0.092975, 0.004789, 0.329797)(0.073001, -0.043916, 0.338663)(0.069423, -0.006232, 0.363096)(0.069423, -0.006232, 0.363096)(0.090604, 0.018282, 0.358524)(0.102670, -0.001332, 0.343841)(0.078036, -0.043822, 0.349300)(0.07355177, -0.007326012, 0.3275729)(0.01938175, 0.03722506, -0.04473881)    0.07754207    1.185747    0.784771    -2.379676    0.952284    6.672682    (0.038377, 0.033336, 0.353995)(0.035592, 0.038928, 0.344802)(0.06210012, -0.06726795, 0.3496898)(-0.4653325, 0.487716, 0.7386466)    3.141593    1.000000    0.814225    0.113464    0.284419    -0.493223    0.230095    0.054302    (0.087834, -0.292756, 0.387597)(0.07496682, -0.1800118, 0.3686433)1.000000    94.473950
11:25:56.903, Right ,(0.039392, 0.040385, 0.355213)(0.039392, 0.040385, 0.355213)(0.028964, -0.000936, 0.337520)(0.037017, -0.032694, 0.335043)(0.036915, 0.018869, 0.351802)(0.036915, 0.018869, 0.351802)(0.051635, 0.042659, 0.322189)(0.060503, 0.008948, 0.305547)(0.051727, -0.049661, 0.326009)(0.044189, 0.000803, 0.357613)(0.044189, 0.000803, 0.357613)(0.061818, 0.038758, 0.340939)(0.080267, 0.007059, 0.317028)(0.065061, -0.048420, 0.332056)(0.054636, -0.004947, 0.361581)(0.054636, -0.004947, 0.361581)(0.074063, 0.032266, 0.354327)(0.093174, 0.005016, 0.329316)(0.073108, -0.043672, 0.338057)(0.069656, -0.005873, 0.362657)(0.069656, -0.005873, 0.362657)(0.090957, 0.018482, 0.358111)(0.102859, -0.001181, 0.343304)(0.078142, -0.043632, 0.348665)(0.07371558, -0.007047589, 0.3270689)(0.01324491, 0.02332817, -0.03533223)    0.07754064    1.187930    0.789721    -2.380522    0.952115    6.863824    (0.038566, 0.033213, 0.354076)(0.035831, 0.038986, 0.344725)(0.06217522, -0.06702165, 0.3490536)(-0.4634235, 0.4865387, 0.7406207)    3.141593    1.000000    0.813800    0.111905    0.284604    -0.494174    0.230091    0.054301    (0.087711, -0.292528, 0.386957)(0.07494327, -0.1797748, 0.3680055)1.000000    94.488430
11:25:56.920, Right ,(0.039703, 0.039757, 0.355516)(0.039703, 0.039757, 0.355516)(0.028949, -0.000937, 0.337249)(0.037161, -0.032559, 0.334573)(0.037068, 0.018663, 0.351495)(0.037068, 0.018663, 0.351495)(0.051841, 0.042661, 0.322161)(0.060784, 0.009155, 0.305326)(0.051845, -0.049543, 0.325481)(0.044342, 0.001017, 0.357356)(0.044342, 0.001017, 0.357356)(0.062172, 0.038838, 0.340854)(0.080531, 0.007166, 0.316861)(0.065180, -0.048363, 0.331581)(0.054817, -0.004559, 0.361310)(0.054817, -0.004559, 0.361310)(0.074362, 0.032325, 0.354209)(0.093416, 0.005041, 0.329186)(0.073233, -0.043656, 0.337639)(0.069868, -0.005598, 0.362445)(0.069868, -0.005598, 0.362445)(0.091232, 0.018476, 0.358033)(0.103056, -0.001236, 0.343155)(0.078242, -0.043670, 0.348247)(0.07393457, -0.006970868, 0.3268161)(0.01327337, 0.007659475, -0.01843073)    0.07754974    1.193441    0.800706    -2.376580    0.960550    6.899492    (0.038824, 0.032726, 0.354175)(0.036130, 0.038713, 0.344732)(0.0622402, -0.06702621, 0.3485255)(-0.4644763, 0.48381, 0.7417479)    3.141593    1.000000    0.812328    0.111109    0.286407    -0.495732    0.230118    0.054308    (0.087660, -0.292567, 0.386468)(0.07495005, -0.1797964, 0.3674966)1.000000    94.504980
11:25:56.932, Right ,(0.039861, 0.039298, 0.355789)(0.039861, 0.039298, 0.355789)(0.028916, -0.001075, 0.337122)(0.037193, -0.032584, 0.334229)(0.037098, 0.018452, 0.351357)(0.037098, 0.018452, 0.351357)(0.051931, 0.042575, 0.322171)(0.060947, 0.009215, 0.305282)(0.051881, -0.049570, 0.325115)(0.044328, 0.001070, 0.357275)(0.044328, 0.001070, 0.357275)(0.062309, 0.038798, 0.340899)(0.080655, 0.007163, 0.316890)(0.065203, -0.048421, 0.331278)(0.054847, -0.004389, 0.361199)(0.054847, -0.004389, 0.361199)(0.074474, 0.032271, 0.354241)(0.093505, 0.004965, 0.329269)(0.073252, -0.043755, 0.337404)(0.069945, -0.005542, 0.362399)(0.069945, -0.005542, 0.362399)(0.091325, 0.018358, 0.358121)(0.103088, -0.001379, 0.343252)(0.078223, -0.043817, 0.348036)(0.07401895, -0.007014613, 0.3267546)(0.007560043, -0.001790615, -0.006646403)    0.07754683    1.199567    0.811765    -2.370347    0.964530    6.897579    (0.038940, 0.032349, 0.354311)(0.036252, 0.038448, 0.344816)(0.06220265, -0.06715258, 0.3481666)(-0.4672009, 0.4806155, 0.7421134)    3.141593    1.000000    0.810592    0.111161    0.288527    -0.497329    0.230109    0.054306    (0.087532, -0.292701, 0.386071)(0.07486726, -0.1799267, 0.3671185)1.000000    94.518170
11:25:56.958, Right ,(0.039910, 0.038797, 0.355911)(0.039910, 0.038797, 0.355911)(0.028743, -0.001332, 0.336861)(0.037088, -0.032730, 0.333766)(0.036935, 0.018082, 0.351128)(0.036935, 0.018082, 0.351128)(0.051902, 0.042336, 0.322160)(0.061041, 0.009170, 0.305212)(0.051809, -0.049710, 0.324656)(0.044104, 0.000968, 0.357162)(0.044104, 0.000968, 0.357162)(0.062298, 0.038618, 0.340980)(0.080693, 0.007059, 0.316924)(0.065112, -0.048586, 0.330902)(0.054684, -0.004404, 0.361030)(0.054684, -0.004404, 0.361030)(0.074440, 0.032080, 0.354305)(0.093482, 0.004770, 0.329376)(0.073146, -0.043972, 0.337110)(0.069885, -0.005628, 0.362333)(0.069885, -0.005628, 0.362333)(0.091282, 0.018083, 0.358239)(0.102968, -0.001654, 0.343396)(0.078045, -0.044093, 0.347787)(0.07399229, -0.007174274, 0.326674)(-0.003975305, -0.00676881, -0.003509105)    0.0775352    1.207534    0.826631    -2.361592    0.965061    6.857508    (0.038918, 0.031892, 0.354316)(0.036251, 0.038079, 0.344792)(0.06200366, -0.06740533, 0.3477062)(-0.4715783, 0.4766965, 0.7418723)    3.141593    1.000000    0.808266    0.111601    0.291642    -0.499196    0.230075    0.054298    (0.087139, -0.292938, 0.385621)(0.07457113, -0.1801719, 0.3666635)1.000000    94.543860
11:25:56.983, Right ,(0.038222, 0.038626, 0.355365)(0.038222, 0.038626, 0.355365)(0.027741, -0.001759, 0.336184)(0.036436, -0.033089, 0.333285)(0.035614, 0.017753, 0.351066)(0.035614, 0.017753, 0.351066)(0.050703, 0.042089, 0.322357)(0.060456, 0.009117, 0.305231)(0.051296, -0.049913, 0.324255)(0.043065, 0.000699, 0.357175)(0.043065, 0.000699, 0.357175)(0.061187, 0.038413, 0.341210)(0.080028, 0.007043, 0.317090)(0.064559, -0.048748, 0.330605)(0.053624, -0.004612, 0.360897)(0.053624, -0.004612, 0.360897)(0.073295, 0.031839, 0.354518)(0.092694, 0.004701, 0.329656)(0.072500, -0.044174, 0.336918)(0.068942, -0.005850, 0.362367)(0.068942, -0.005850, 0.362367)(0.090146, 0.017889, 0.358570)(0.101996, -0.001770, 0.343742)(0.077220, -0.044342, 0.347651)(0.07327171, -0.007304661, 0.3267165)(-0.02603821, -0.005055459, 0.001795779)    0.07753737    1.216993    0.837970    -2.345438    0.964983    6.825841    (0.037353, 0.031669, 0.353932)(0.034919, 0.037811, 0.344515)(0.06132677, -0.0676889, 0.3473495)(-0.4808077, 0.4705736, 0.7398545)    3.141593    1.000000    0.805257    0.115016    0.294698    -0.501483    0.230081    0.054299    (0.086441, -0.293221, 0.385325)(0.07388368, -0.1804547, 0.3663373)1.000000    94.569490
11:25:56.998, Right ,(0.037050, 0.038747, 0.355152)(0.037050, 0.038747, 0.355152)(0.027141, -0.001927, 0.335980)(0.035925, -0.033315, 0.333089)(0.034705, 0.017615, 0.351088)(0.034705, 0.017615, 0.351088)(0.049745, 0.041951, 0.322499)(0.059941, 0.009119, 0.305254)(0.050906, -0.050001, 0.324088)(0.042361, 0.000522, 0.357207)(0.042361, 0.000522, 0.357207)(0.060343, 0.038308, 0.341294)(0.079455, 0.007077, 0.317188)(0.064125, -0.048814, 0.330488)(0.052870, -0.004823, 0.360860)(0.052870, -0.004823, 0.360860)(0.072411, 0.031702, 0.354614)(0.092040, 0.004727, 0.329808)(0.071989, -0.044247, 0.336849)(0.068233, -0.006045, 0.362395)(0.068233, -0.006045, 0.362395)(0.089290, 0.017810, 0.358728)(0.101278, -0.001768, 0.343924)(0.076638, -0.044448, 0.347604)(0.07269108, -0.007340714, 0.3267585)(-0.03775857, -0.002622288, 0.002813968)    0.0775492    1.221767    0.841773    -2.335962    0.959980    6.798412    (0.036269, 0.031703, 0.353797)(0.033967, 0.037756, 0.344403)(0.06084298, -0.06782168, 0.3472027)(-0.4862097, 0.466923, 0.738636)    3.141593    1.000000    0.803683    0.117387    0.295897    -0.502751    0.230116    0.054307    (0.085983, -0.293378, 0.385228)(0.07341319, -0.1805997, 0.3662152)1.000000    94.584460
