11:23:04.957,(-1.229388, 0.035274, 4.500000),0,0.5,0.4888889,False
11:23:04.981,(-0.488636, -0.295420, 4.500000),0,0.5,0.4888889,False
11:23:04.995,(-0.501863, -0.288806, 4.500000),0,0.5,0.4888889,False
11:23:05.019,(-0.501863, -0.288806, 4.500000),0,0.5,0.4833333,False
11:23:05.034,(-0.488636, -0.374786, 4.500000),0,0.5,0.4833333,False
11:23:05.061,(-0.482021, -0.421083, 4.500000),1,0.5,0.4611111,False
11:23:05.082,(-0.475408, -0.480608, 4.500000),1,0.5158333,0.4388889,False
11:23:05.098,(-0.495250, -0.507063, 4.500000),1,0.5158333,0.4388889,False
11:23:05.110,(-0.534933, -0.500449, 4.500000),1,0.5241666,0.4222222,False
11:23:05.135,(-0.568001, -0.480608, 4.500000),1,0.5294445,0.4055555,False
11:23:05.152,(-0.614298, -0.440924, 4.500000),1,0.5277778,0.4,False
11:23:05.178,(-0.647368, -0.394627, 4.500000),1,0.5261111,0.3944444,False
11:23:05.197,(-0.660597, -0.368172, 4.500000),1,0.5261111,0.3944444,False
11:23:05.213,(-0.673823, -0.368172, 4.500000),1,0.5286111,0.3722222,False
11:23:05.229,(-0.673823, -0.381400, 4.500000),1,0.5272222,0.3666667,False
11:23:05.254,(-0.693665, -0.407855, 4.500000),1,0.5325,0.3611111,False
11:23:05.268,(-0.720120, -0.440924, 4.500000),1,0.5325,0.3611111,False
11:23:05.295,(-0.753190, -0.454152, 4.500000),1,0.5325,0.3611111,False
11:23:05.317,(-0.845784, -0.460766, 4.500000),1,0.5325,0.3611111,False
11:23:05.333,(-0.938379, -0.427697, 4.500000),1,0.5261111,0.3611111,False
11:23:05.346,(-0.964834, -0.407855, 4.500000),1,0.5261111,0.3611111,False
11:23:05.371,(-0.991289, -0.381400, 4.500000),1,0.5261111,0.3611111,False
11:23:05.388,(-1.004518, -0.348330, 4.500000),1,0.5261111,0.3611111,False
11:23:05.416,(-1.011131, -0.335103, 4.500000),1,0.5205556,0.3666667,False
11:23:05.433,(-1.011131, -0.328489, 4.500000),1,0.5197222,0.3611111,False
11:23:05.447,(-1.011131, -0.328489, 4.500000),1,0.5197222,0.3611111,False
11:23:05.466,(-1.011131, -0.328489, 4.500000),1,0.5197222,0.3611111,False
11:23:05.490,(-1.011131, -0.328489, 4.500000),1,0.5063889,0.3611111,False
11:23:05.506,(-1.004518, -0.341716, 4.500000),1,0.5063889,0.3611111,False
11:23:05.530,(-0.997903, -0.354944, 4.500000),1,0.5,0.3666667,False
11:23:05.552,(-0.984676, -0.394627, 4.500000),1,0.5,0.3611111,False
11:23:05.568,(-0.964834, -0.487221, 4.500000),1,0.5,0.3611111,False
11:23:05.583,(-0.971447, -0.586429, 4.500000),1,0.5,0.3611111,False
11:23:05.608,(-0.978061, -0.659182, 4.500000),1,0.5,0.3555556,False
11:23:05.623,(-1.044199, -0.798073, 4.500000),1,0.5,0.3555556,False
11:23:05.651,(-1.097111, -0.857598, 4.500000),1,0.5,0.3611111,False
11:23:05.670,(-1.255843, -0.923737, 4.500000),1,0.5,0.3611111,False
11:23:05.688,(-1.427803, -0.923737, 4.500000),1,0.5,0.3666667,False
11:23:05.701,(-1.586538, -0.864212, 4.500000),1,0.5,0.3666667,False
11:23:05.726,(-1.665902, -0.791459, 4.500000),1,0.5,0.3666667,False
11:23:05.740,(-1.732043, -0.626113, 4.500000),1,0.5,0.3666667,False
11:23:05.766,(-1.705586, -0.546746, 4.500000),1,0.5,0.3888889,False
11:23:06.736,(-1.612992, -0.447538, 4.500000),0,0,0.5,False
11:23:06.754,(-1.612992, -0.447538, 4.500000),0,0,0.5,False
