11:11:47.487, Right ,(0.042753, 0.028206, 0.353400)(0.042753, 0.028206, 0.353400)(0.038386, -0.015866, 0.335206)(0.048229, -0.047433, 0.331364)(0.045395, 0.020064, 0.346832)(0.045395, 0.020064, 0.346832)(0.062101, 0.031973, 0.314301)(0.069022, -0.003850, 0.303810)(0.064492, -0.062276, 0.323263)(0.048746, -0.000087, 0.354431)(0.048746, -0.000087, 0.354431)(0.070134, 0.030812, 0.334440)(0.087847, -0.003952, 0.316278)(0.077084, -0.059854, 0.329986)(0.058280, -0.013520, 0.359231)(0.058280, -0.013520, 0.359231)(0.078754, 0.022771, 0.350262)(0.099884, -0.004937, 0.329187)(0.084144, -0.054575, 0.336416)(0.073898, -0.015132, 0.360568)(0.073898, -0.015132, 0.360568)(0.095581, 0.009243, 0.356261)(0.108921, -0.010123, 0.343553)(0.088274, -0.054043, 0.347173)(0.08196115, -0.0185118, 0.3257115)(0.01020099, -0.008164923, 0.0861382)    0.07636739    1.225076    0.733689    -2.237067    1.000000    6.039099    (0.043634, 0.025492, 0.351210)(0.040720, 0.026653, 0.341224)(0.07452359, -0.07867923, 0.3458783)(-0.5538827, 0.4354633, 0.7096378)    3.090279    1.000000    0.796742    0.165062    0.287983    -0.504997    0.226610    0.053480    (0.111955, -0.300839, 0.370285)(0.0932391, -0.1897593, 0.3580816)1.000000    214.497900
11:11:47.510, Right ,(0.042115, 0.027390, 0.356675)(0.042115, 0.027390, 0.356675)(0.038358, -0.016392, 0.338438)(0.048168, -0.047473, 0.334355)(0.045343, 0.019161, 0.351514)(0.045343, 0.019161, 0.351514)(0.061054, 0.032074, 0.319568)(0.068735, -0.003223, 0.307579)(0.064586, -0.062104, 0.325915)(0.049299, -0.000436, 0.358153)(0.049299, -0.000436, 0.358153)(0.069911, 0.030890, 0.338758)(0.087591, -0.003478, 0.319811)(0.077147, -0.059743, 0.332497)(0.058608, -0.014548, 0.362480)(0.058608, -0.014548, 0.362480)(0.078587, 0.022439, 0.354250)(0.099694, -0.004643, 0.332564)(0.084192, -0.054529, 0.338931)(0.074066, -0.015790, 0.363725)(0.074066, -0.015790, 0.363725)(0.095536, 0.008922, 0.359849)(0.108824, -0.010006, 0.346712)(0.088359, -0.054118, 0.349620)(0.08180062, -0.01823854, 0.3289856)(-0.01408779, 0.02425635, 0.1840064)    0.07645971    1.247626    0.751443    -2.218245    1.000000    6.141434    (0.043191, 0.024647, 0.354954)(0.040452, 0.026027, 0.345315)(0.07480019, -0.07895251, 0.3479891)(-0.5485739, 0.4148239, 0.7259394)    3.110126    1.000000    0.791424    0.160810    0.284694    -0.516467    0.226883    0.053544    (0.112254, -0.301360, 0.372656)(0.09352683, -0.190156, 0.3603226)1.000000    214.520600
11:11:47.532, Right ,(0.042744, 0.028277, 0.356678)(0.042744, 0.028277, 0.356678)(0.038587, -0.015497, 0.338786)(0.048457, -0.046736, 0.334808)(0.045889, 0.019295, 0.351744)(0.045889, 0.019295, 0.351744)(0.061401, 0.032705, 0.319479)(0.068839, -0.002596, 0.307625)(0.064719, -0.061432, 0.326094)(0.049869, -0.000367, 0.358468)(0.049869, -0.000367, 0.358468)(0.070284, 0.031249, 0.338783)(0.087841, -0.002904, 0.319640)(0.077365, -0.059111, 0.332535)(0.059528, -0.014029, 0.362911)(0.059528, -0.014029, 0.362911)(0.079300, 0.022805, 0.354254)(0.100068, -0.004086, 0.332297)(0.084478, -0.053907, 0.338927)(0.074914, -0.015420, 0.363752)(0.074914, -0.015420, 0.363752)(0.096277, 0.009311, 0.359592)(0.109442, -0.009530, 0.346341)(0.088866, -0.053566, 0.349566)(0.08212709, -0.01764448, 0.3289297)(0.01693014, 0.02507673, 0.006511888)    0.07643959    1.237249    0.737938    -2.235618    1.000000    6.468652    (0.043792, 0.025283, 0.355033)(0.040953, 0.026886, 0.345477)(0.07508955, -0.07818209, 0.3483743)(-0.5387802, 0.4223285, 0.7289408)    3.108410    1.000000    0.795105    0.157166    0.281019    -0.513941    0.226824    0.053530    (0.112583, -0.300524, 0.373022)(0.09383634, -0.1893528, 0.360698)1.000000    214.543200
11:11:47.549, Right ,(0.043215, 0.028452, 0.356666)(0.043215, 0.028452, 0.356666)(0.038859, -0.015151, 0.338613)(0.048758, -0.046360, 0.334438)(0.046322, 0.018999, 0.351629)(0.046322, 0.018999, 0.351629)(0.061581, 0.033008, 0.319321)(0.069040, -0.002187, 0.307326)(0.064946, -0.061063, 0.325617)(0.050466, -0.000734, 0.358308)(0.050466, -0.000734, 0.358308)(0.070620, 0.031305, 0.338705)(0.088118, -0.002554, 0.319219)(0.077641, -0.058773, 0.331986)(0.060171, -0.013781, 0.362616)(0.060171, -0.013781, 0.362616)(0.079831, 0.022985, 0.354020)(0.100431, -0.003774, 0.331779)(0.084811, -0.053580, 0.338335)(0.075452, -0.015256, 0.363381)(0.075452, -0.015256, 0.363381)(0.096826, 0.009484, 0.359174)(0.109909, -0.009287, 0.345757)(0.089292, -0.053290, 0.348960)(0.08244538, -0.01730603, 0.3284831)(0.01951072, 0.02062863, -0.02787692)    0.07641702    1.238830    0.739166    -2.238219    1.000000    6.702078    (0.044250, 0.025301, 0.354987)(0.041362, 0.027097, 0.345472)(0.07544309, -0.07787266, 0.3477992)(-0.5337325, 0.4206176, 0.7336284)    3.113595    1.000000    0.795187    0.154540    0.279262    -0.515566    0.226757    0.053515    (0.112877, -0.300151, 0.372490)(0.09415999, -0.1890119, 0.3601448)1.000000    214.559600
11:11:47.560, Right ,(0.044013, 0.028189, 0.356271)(0.044013, 0.028189, 0.356271)(0.039159, -0.015036, 0.337842)(0.049034, -0.046202, 0.333393)(0.046678, 0.017913, 0.350798)(0.046678, 0.017913, 0.350798)(0.061791, 0.033051, 0.318498)(0.069286, -0.001989, 0.306362)(0.065186, -0.060894, 0.324512)(0.051052, -0.001938, 0.357347)(0.051052, -0.001938, 0.357347)(0.070850, 0.030964, 0.338082)(0.088394, -0.002398, 0.318217)(0.077898, -0.058628, 0.330867)(0.060730, -0.013768, 0.361613)(0.060730, -0.013768, 0.361613)(0.080250, 0.022973, 0.353220)(0.100750, -0.003650, 0.330722)(0.085103, -0.053448, 0.337193)(0.075865, -0.015394, 0.362359)(0.075865, -0.015394, 0.362359)(0.097171, 0.009450, 0.358261)(0.110262, -0.009211, 0.344663)(0.089616, -0.053194, 0.347809)(0.08273568, -0.01716259, 0.3274435)(0.02284591, 0.01424215, -0.07053794)    0.07640222    1.240479    0.741664    -2.238730    1.000000    6.804509    (0.044901, 0.024764, 0.354446)(0.041840, 0.026950, 0.344880)(0.07572179, -0.07775126, 0.3466541)(-0.5315201, 0.4193147, 0.7359768)    3.125066    1.000000    0.794975    0.153194    0.278697    -0.516599    0.226713    0.053504    (0.112871, -0.300024, 0.371421)(0.09429655, -0.1888877, 0.3590375)1.000000    214.571600
11:11:47.582, Right ,(0.045086, 0.027717, 0.355353)(0.045086, 0.027717, 0.355353)(0.039646, -0.014899, 0.336291)(0.049493, -0.045996, 0.331514)(0.047200, 0.016535, 0.349216)(0.047200, 0.016535, 0.349216)(0.062193, 0.033165, 0.316918)(0.069738, -0.001703, 0.304656)(0.065617, -0.060670, 0.322528)(0.051814, -0.003894, 0.355546)(0.051814, -0.003894, 0.355546)(0.070960, 0.030476, 0.337047)(0.088872, -0.002173, 0.316506)(0.078350, -0.058433, 0.328904)(0.061444, -0.013866, 0.359804)(0.061444, -0.013866, 0.359804)(0.080804, 0.022974, 0.351812)(0.101269, -0.003483, 0.328968)(0.085592, -0.053279, 0.335230)(0.076474, -0.015544, 0.360605)(0.076474, -0.015544, 0.360605)(0.097696, 0.009446, 0.356719)(0.110791, -0.009113, 0.342847)(0.090117, -0.053075, 0.345821)(0.0832203, -0.0169665, 0.325649)(0.02246777, 0.008378623, -0.08401286)    0.0763748    1.244729    0.748438    -2.236791    1.000000    6.926075    (0.045790, 0.023989, 0.353307)(0.042495, 0.026727, 0.343701)(0.076173, -0.07760701, 0.3446242)(-0.529724, 0.4162337, 0.7390143)    3.141593    1.000000    0.794051    0.151643    0.278569    -0.518544    0.226632    0.053485    (0.112800, -0.299864, 0.369571)(0.09448671, -0.1887352, 0.3570975)1.000000    214.592800
11:11:47.599, Right ,(0.045360, 0.027240, 0.354925)(0.045360, 0.027240, 0.354925)(0.039836, -0.015126, 0.335335)(0.049675, -0.046174, 0.330279)(0.047567, 0.015854, 0.348434)(0.047567, 0.015854, 0.348434)(0.062444, 0.033042, 0.316069)(0.069948, -0.001721, 0.303731)(0.065804, -0.060804, 0.321199)(0.052158, -0.005234, 0.354491)(0.052158, -0.005234, 0.354491)(0.070918, 0.029963, 0.336615)(0.089083, -0.002257, 0.315609)(0.078545, -0.058595, 0.327615)(0.061655, -0.014319, 0.358753)(0.061655, -0.014319, 0.358753)(0.080981, 0.022682, 0.351164)(0.101479, -0.003641, 0.328080)(0.085792, -0.053474, 0.333988)(0.076705, -0.015874, 0.359620)(0.076705, -0.015874, 0.359620)(0.097886, 0.009153, 0.355956)(0.110980, -0.009350, 0.341924)(0.090300, -0.053328, 0.344580)(0.08341739, -0.01710533, 0.3246403)(0.01139376, -0.009023685, -0.05959329)    0.07637165    1.251938    0.759966    -2.230097    1.000000    7.168889    (0.046096, 0.023444, 0.352761)(0.042696, 0.026388, 0.343124)(0.07633835, -0.0778565, 0.3432595)(-0.5305439, 0.4111635, 0.7412609)    3.141593    1.000000    0.792104    0.150955    0.279558    -0.521182    0.226622    0.053483    (0.112739, -0.300109, 0.368489)(0.09453845, -0.1889827, 0.355874)1.000000    214.609500
11:11:47.629, Right ,(0.044807, 0.026076, 0.355243)(0.044807, 0.026076, 0.355243)(0.039219, -0.016108, 0.334820)(0.049293, -0.047172, 0.329485)(0.047246, 0.014876, 0.348444)(0.047246, 0.014876, 0.348444)(0.062409, 0.032414, 0.316047)(0.069927, -0.002547, 0.303639)(0.065527, -0.061771, 0.320698)(0.051676, -0.006977, 0.354165)(0.051676, -0.006977, 0.354165)(0.070158, 0.028950, 0.336796)(0.088863, -0.003124, 0.315721)(0.078151, -0.059571, 0.327230)(0.060866, -0.015622, 0.358359)(0.060866, -0.015622, 0.358359)(0.080143, 0.021678, 0.351345)(0.101115, -0.004606, 0.328372)(0.085347, -0.054509, 0.333738)(0.076170, -0.016857, 0.359655)(0.076170, -0.016857, 0.359655)(0.097174, 0.008165, 0.356251)(0.110321, -0.010396, 0.342376)(0.089607, -0.054422, 0.344443)(0.08307243, -0.01805346, 0.3246128)(-0.01777135, -0.03269757, 0.01092729)    0.07641998    1.262272    0.784245    -2.214127    1.000000    7.433465    (0.045620, 0.022343, 0.352976)(0.042143, 0.025408, 0.343143)(0.07572968, -0.07894454, 0.3428133)(-0.5425397, 0.4067599, 0.7349811)    3.141593    1.000000    0.788317    0.154476    0.286242    -0.522264    0.226766    0.053517    (0.112173, -0.301321, 0.368172)(0.09395137, -0.1901329, 0.3554925)1.000000    214.639400
11:11:47.653, Right ,(0.043571, 0.025177, 0.355417)(0.043571, 0.025177, 0.355417)(0.038406, -0.017048, 0.334869)(0.048529, -0.048119, 0.329693)(0.046228, 0.014563, 0.349252)(0.046228, 0.014563, 0.349252)(0.061707, 0.031668, 0.316897)(0.069439, -0.003368, 0.304281)(0.064877, -0.062677, 0.321104)(0.050682, -0.008020, 0.354538)(0.050682, -0.008020, 0.354538)(0.069052, 0.028025, 0.337629)(0.088214, -0.003967, 0.316575)(0.077407, -0.060487, 0.327773)(0.059636, -0.016623, 0.358745)(0.059636, -0.016623, 0.358745)(0.078948, 0.020713, 0.352147)(0.100303, -0.005503, 0.329377)(0.084512, -0.055462, 0.334384)(0.075068, -0.017766, 0.360388)(0.075068, -0.017766, 0.360388)(0.096010, 0.007237, 0.357209)(0.109281, -0.011344, 0.343487)(0.088577, -0.055418, 0.345149)(0.08232013, -0.01895248, 0.3253627)(-0.04105562, -0.04186078, 0.04404454)    0.07646045    1.270138    0.802555    -2.200561    1.000000    7.143591    (0.044457, 0.021639, 0.353361)(0.041086, 0.024575, 0.343457)(0.07478863, -0.07995078, 0.3432417)(-0.5536847, 0.4034998, 0.7284375)    3.141593    1.000000    0.785195    0.158245    0.291932    -0.522688    0.226886    0.053545    (0.111285, -0.302493, 0.368149)(0.09303663, -0.1912216, 0.3556954)1.000000    214.662900
11:11:47.668, Right ,(0.042786, 0.025031, 0.355349)(0.042786, 0.025031, 0.355349)(0.038023, -0.017346, 0.334875)(0.048156, -0.048372, 0.329836)(0.045472, 0.015016, 0.349543)(0.045472, 0.015016, 0.349543)(0.061190, 0.031531, 0.317300)(0.069103, -0.003494, 0.304567)(0.064598, -0.062835, 0.321325)(0.050105, -0.008097, 0.354659)(0.050105, -0.008097, 0.354659)(0.068442, 0.027905, 0.337952)(0.087817, -0.004075, 0.316981)(0.077093, -0.060639, 0.328079)(0.058991, -0.016875, 0.358925)(0.058991, -0.016875, 0.358925)(0.078222, 0.020536, 0.352492)(0.099804, -0.005605, 0.329842)(0.084113, -0.055615, 0.334723)(0.074440, -0.017971, 0.360714)(0.074440, -0.017971, 0.360714)(0.095296, 0.007094, 0.357628)(0.108697, -0.011459, 0.343996)(0.088098, -0.055594, 0.345506)(0.08189527, -0.01909575, 0.3257242)(-0.02855384, -0.01412779, 0.02516952)    0.07646733    1.272084    0.803625    -2.194694    1.000000    6.780104    (0.043681, 0.021692, 0.353413)(0.040456, 0.024443, 0.343496)(0.07442421, -0.08012725, 0.3435332)(-0.5581946, 0.4017939, 0.7259343)    3.141593    1.000000    0.784208    0.160479    0.293114    -0.522827    0.226906    0.053550    (0.110965, -0.302713, 0.368165)(0.09269468, -0.1914202, 0.355849)1.000000    214.678300
