11:47:01.975,(-1.659289, 0.028660, 4.500000),0,0,0.5,False
11:47:01.997,(-0.687052, -0.222667, 4.500000),0,0,0.5,False
11:47:02.020,(-0.700278, -0.229281, 4.500000),0,0,0.5,False
11:47:02.036,(-0.693665, -0.235895, 4.500000),0,0,0.5,False
11:47:02.055,(-0.687052, -0.302033, 4.500000),0,0,0.5,False
11:47:02.078,(-0.687052, -0.381400, 4.500000),0,0,0.5,False
11:47:02.094,(-0.700278, -0.440924, 4.500000),1,0.5,0.4777778,False
11:47:02.117,(-0.720120, -0.460766, 4.500000),1,0.5,0.4777778,False
11:47:02.138,(-0.773032, -0.467380, 4.500000),1,0.5,0.4666667,False
11:47:02.158,(-0.859012, -0.427697, 4.500000),1,0.5,0.4666667,False
11:47:02.175,(-0.918537, -0.381400, 4.500000),1,0.5,0.4666667,False
11:47:02.198,(-0.938379, -0.354944, 4.500000),1,0.5,0.4611111,False
11:47:02.210,(-0.951606, -0.328489, 4.500000),1,0.5,0.4611111,False
11:47:02.239,(-0.958219, -0.328489, 4.500000),1,0.5,0.4555556,False
11:47:02.260,(-0.951606, -0.354944, 4.500000),1,0.5,0.4611111,False
11:47:02.276,(-0.951606, -0.407855, 4.500000),1,0.5,0.4611111,False
11:47:02.292,(-0.964834, -0.447538, 4.500000),1,0.5,0.4611111,False
11:47:02.316,(-0.978061, -0.467380, 4.500000),1,0.5,0.4611111,False
11:47:02.333,(-1.057428, -0.473994, 4.500000),1,0.5,0.4611111,False
11:47:02.357,(-1.123566, -0.434311, 4.500000),1,0.5,0.4611111,False
11:47:02.380,(-1.169863, -0.394627, 4.500000),1,0.5,0.4611111,False
11:47:02.396,(-1.202933, -0.341716, 4.500000),1,0.5,0.4611111,False
11:47:02.409,(-1.209546, -0.328489, 4.500000),1,0.5,0.4611111,False
11:47:02.431,(-1.216162, -0.328489, 4.500000),1,0.5,0.4611111,False
11:47:02.450,(-1.216161, -0.315261, 4.500000),1,0.5,0.4611111,False
11:47:02.478,(-1.216161, -0.315261, 4.500000),1,0.5,0.4611111,False
11:47:02.496,(-1.216161, -0.315261, 4.500000),1,0.5,0.4611111,False
11:47:02.510,(-1.216161, -0.315261, 4.500000),1,0.5,0.4611111,False
11:47:02.529,(-1.216161, -0.315261, 4.500000),1,0.5,0.4611111,False
11:47:02.551,(-1.216161, -0.315261, 4.500000),1,0.5,0.4611111,False
11:47:02.567,(-1.216161, -0.315261, 4.500000),1,0.5,0.4555556,False
11:47:02.594,(-1.216161, -0.315261, 4.500000),1,0.5,0.4555556,False
11:47:02.616,(-1.216161, -0.315261, 4.500000),1,0.5,0.4555556,False
11:47:02.630,(-1.216161, -0.315261, 4.500000),1,0.5,0.45,False
11:47:02.644,(-1.216161, -0.315261, 4.500000),1,0.5,0.45,False
11:47:02.668,(-1.216161, -0.315261, 4.500000),1,0.5,0.4444444,False
11:47:02.684,(-1.216161, -0.315261, 4.500000),1,0.5,0.4444444,False
11:47:02.713,(-1.216161, -0.315261, 4.500000),1,0.5,0.4444444,False
11:47:02.735,(-1.216161, -0.315261, 4.500000),1,0.5,0.4444444,False
11:47:02.750,(-1.209546, -0.348330, 4.500000),1,0.5,0.4444444,False
11:47:02.762,(-1.202933, -0.388014, 4.500000),1,0.5,0.4444444,False
11:47:02.786,(-1.202933, -0.434311, 4.500000),1,0.5,0.4444444,False
11:47:02.803,(-1.196320, -0.559974, 4.500000),1,0.5,0.4444444,False
11:47:02.828,(-1.202933, -0.626113, 4.500000),1,0.5,0.4444444,False
11:47:02.849,(-1.216161, -0.718707, 4.500000),1,0.5,0.4444444,False
11:47:02.864,(-1.295527, -0.817915, 4.500000),1,0.5,0.45,False
11:47:02.880,(-1.401349, -0.870826, 4.500000),1,0.5,0.45,False
11:47:02.901,(-1.493942, -0.890667, 4.500000),1,0.5,0.4611111,False
11:47:02.918,(-1.652676, -0.884054, 4.500000),1,0.5,0.4666667,False
11:47:02.946,(-1.751885, -0.857598, 4.500000),1,0.5,0.4777778,False
11:47:02.968,(-1.910617, -0.778232, 4.500000),1,0.5,0.4833333,False
11:47:02.982,(-1.983368, -0.672410, 4.500000),1,0.5,0.4888889,False
11:47:02.995,(-1.983369, -0.619499, 4.500000),1,0.5,0.4944444,False
11:47:03.018,(-1.943687, -0.526905, 4.500000),1,0.5,0.4944444,False
11:47:03.035,(-1.851091, -0.421083, 4.500000),1,0,0.5,False
11:47:03.063,(-1.771724, -0.361558, 4.500000),1,0,0.5,False
11:47:03.849,(-1.612992, -0.275578, 4.500000),0,0.5,0.4888889,False
11:47:03.859,(-1.612992, -0.275578, 4.500000),0,0.5,0.4888889,False
11:47:03.879,(-1.612992, -0.275578, 4.500000),0,0.5,0.4888889,False
