11:39:37.659, Right ,(0.034036, 0.055613, 0.358507)(0.034036, 0.055613, 0.358507)(0.025830, 0.011419, 0.341255)(0.039934, -0.020755, 0.338276)(0.040209, 0.028471, 0.359309)(0.040209, 0.028471, 0.359309)(0.046301, 0.057004, 0.330417)(0.054377, 0.026543, 0.307974)(0.054887, -0.035283, 0.324652)(0.048107, 0.011170, 0.362641)(0.048107, 0.011170, 0.362641)(0.058799, 0.053381, 0.346628)(0.076407, 0.026051, 0.315879)(0.069200, -0.032911, 0.328508)(0.060642, 0.007819, 0.364112)(0.060642, 0.007819, 0.364112)(0.074630, 0.047748, 0.357280)(0.091793, 0.024554, 0.325919)(0.077936, -0.027602, 0.333705)(0.075926, 0.008946, 0.362434)(0.075926, 0.008946, 0.362434)(0.094029, 0.036626, 0.356396)(0.104570, 0.018424, 0.337812)(0.084852, -0.027677, 0.343584)(0.07288048, 0.01027144, 0.3258518)(-0.04375177, 0.02181671, 0.06293398)    0.07920091    1.232190    0.556546    -2.371659    0.799391    11.611160    (0.036094, 0.046566, 0.358774)(0.032214, 0.052186, 0.351539)(0.07158105, -0.05310921, 0.3453988)(-0.3680044, 0.3795665, 0.848824)    3.141593    1.000000    0.808146    0.097733    0.191527    -0.548331    0.235018    0.055464    (0.138659, -0.275348, 0.382058)(0.1051202, -0.1642284, 0.3637281)1.000000    158.721500
11:39:37.683, Right ,(0.033991, 0.055781, 0.362071)(0.033991, 0.055781, 0.362071)(0.025800, 0.011701, 0.344338)(0.039402, -0.020394, 0.340591)(0.039619, 0.028350, 0.362060)(0.039619, 0.028350, 0.362060)(0.045419, 0.057081, 0.333342)(0.053409, 0.027024, 0.310031)(0.054174, -0.034862, 0.326623)(0.047611, 0.011932, 0.364787)(0.047611, 0.011932, 0.364787)(0.058246, 0.053942, 0.348496)(0.075512, 0.026474, 0.317588)(0.068493, -0.032542, 0.330250)(0.059943, 0.008364, 0.366347)(0.059943, 0.008364, 0.366347)(0.074122, 0.048207, 0.359083)(0.090993, 0.024933, 0.327445)(0.077248, -0.027266, 0.335373)(0.075343, 0.009220, 0.364157)(0.075343, 0.009220, 0.364157)(0.093420, 0.036744, 0.357987)(0.103879, 0.018748, 0.339100)(0.084239, -0.027390, 0.345110)(0.07211991, 0.01065332, 0.3276232)(-0.02781794, 0.01483743, 0.07593071)    0.07925096    1.230574    0.542560    -2.388498    0.795445    11.350640    (0.035867, 0.046637, 0.362067)(0.031909, 0.052437, 0.354551)(0.07111549, -0.05278472, 0.3471536)(-0.3546674, 0.3783545, 0.8550199)    3.141593    1.000000    0.809236    0.093314    0.185247    -0.549649    0.235166    0.055499    (0.138514, -0.275132, 0.383516)(0.1048145, -0.1639584, 0.3653346)1.000000    158.744900
11:39:37.701, Right ,(0.034045, 0.055619, 0.363329)(0.034045, 0.055619, 0.363329)(0.025862, 0.011655, 0.345783)(0.039312, -0.020415, 0.342203)(0.039505, 0.027982, 0.363975)(0.039505, 0.027982, 0.363975)(0.044969, 0.056827, 0.335488)(0.052881, 0.027162, 0.311663)(0.053926, -0.034809, 0.328028)(0.047784, 0.012040, 0.366243)(0.047784, 0.012040, 0.366243)(0.058166, 0.054010, 0.349971)(0.075032, 0.026597, 0.318914)(0.068239, -0.032497, 0.331453)(0.059939, 0.008600, 0.367841)(0.059939, 0.008600, 0.367841)(0.074171, 0.048311, 0.360376)(0.090608, 0.025020, 0.328592)(0.077021, -0.027246, 0.336501)(0.075402, 0.009284, 0.365487)(0.075402, 0.009284, 0.365487)(0.093380, 0.036758, 0.359119)(0.103605, 0.018801, 0.340061)(0.084089, -0.027403, 0.346145)(0.07177803, 0.0107205, 0.3289534)(-0.01579364, 4.263874E-05, 0.07386401)    0.07928617    1.232211    0.531388    -2.398657    0.790439    10.978120    (0.035865, 0.046406, 0.363544)(0.031891, 0.052267, 0.356231)(0.0710941, -0.05281837, 0.3482808)(-0.3438835, 0.3744018, 0.8611431)    3.141593    1.000000    0.809267    0.089886    0.179703    -0.552010    0.235271    0.055524    (0.138700, -0.275366, 0.383700)(0.1048972, -0.1640922, 0.3659902)1.000000    158.762800
11:39:37.719, Right ,(0.034092, 0.054999, 0.362813)(0.034092, 0.054999, 0.362813)(0.025976, 0.011363, 0.345586)(0.039545, -0.020460, 0.342057)(0.040250, 0.027155, 0.363728)(0.040250, 0.027155, 0.363728)(0.045053, 0.056485, 0.335554)(0.052522, 0.027290, 0.311584)(0.053945, -0.034735, 0.327565)(0.048477, 0.011674, 0.366065)(0.048477, 0.011674, 0.366065)(0.058480, 0.053757, 0.350026)(0.074770, 0.026731, 0.318476)(0.068295, -0.032414, 0.330776)(0.060706, 0.008660, 0.367574)(0.060706, 0.008660, 0.367574)(0.074679, 0.048298, 0.360041)(0.090492, 0.025138, 0.327887)(0.077140, -0.027170, 0.335710)(0.075973, 0.009343, 0.364991)(0.075973, 0.009343, 0.364991)(0.093917, 0.036749, 0.358396)(0.103715, 0.018883, 0.339120)(0.084398, -0.027367, 0.345250)(0.07171346, 0.01080198, 0.3284694)(-0.00742976, 0.004558681, -0.004807538)    0.07923751    1.235004    0.519587    -2.409409    0.780587    11.485510    (0.036145, 0.045718, 0.363118)(0.032102, 0.051792, 0.356117)(0.07138905, -0.05278339, 0.3475275)(-0.3318791, 0.3692234, 0.8680612)    3.141593    1.000000    0.809012    0.086082    0.173524    -0.554959    0.235126    0.055490    (0.139070, -0.275205, 0.382629)(0.1052295, -0.1639943, 0.3650785)1.000000    158.780700
11:39:37.743, Right ,(0.034840, 0.053103, 0.362259)(0.034840, 0.053103, 0.362259)(0.025692, 0.010714, 0.345007)(0.039683, -0.020597, 0.341367)(0.042159, 0.026337, 0.363313)(0.042159, 0.026337, 0.363313)(0.046516, 0.055932, 0.335419)(0.052049, 0.027518, 0.311362)(0.053707, -0.034641, 0.326351)(0.049442, 0.010514, 0.365262)(0.049442, 0.010514, 0.365262)(0.059436, 0.052821, 0.350146)(0.074433, 0.026791, 0.317702)(0.068127, -0.032422, 0.329247)(0.062165, 0.008295, 0.366682)(0.062165, 0.008295, 0.366682)(0.075980, 0.047532, 0.359560)(0.090321, 0.025077, 0.326642)(0.077060, -0.027231, 0.333982)(0.076925, 0.008802, 0.363824)(0.076925, 0.008802, 0.363824)(0.094972, 0.036064, 0.357125)(0.103901, 0.018579, 0.337587)(0.084661, -0.027646, 0.343467)(0.07158723, 0.0107587, 0.3275112)(-0.004559778, -0.006543382, -0.05724049)    0.07909951    1.246314    0.519524    -2.426144    0.802063    12.548980    (0.037279, 0.044181, 0.362610)(0.033026, 0.050601, 0.356009)(0.0715797, -0.05296533, 0.3457198)(-0.3094797, 0.3561136, 0.8817061)    3.141593    1.000000    0.806781    0.076960    0.164811    -0.562156    0.234717    0.055393    (0.139416, -0.275018, 0.380112)(0.1054977, -0.1639917, 0.3629159)1.000000    158.805000
11:39:37.759, Right ,(0.034828, 0.052881, 0.362041)(0.034828, 0.052881, 0.362041)(0.025458, 0.010384, 0.344698)(0.039668, -0.020859, 0.340944)(0.042695, 0.025850, 0.363045)(0.042695, 0.025850, 0.363045)(0.046877, 0.055625, 0.335309)(0.051739, 0.027532, 0.311166)(0.053484, -0.034721, 0.325603)(0.049951, 0.009928, 0.364916)(0.049951, 0.009928, 0.364916)(0.059892, 0.052430, 0.350000)(0.074186, 0.026710, 0.317266)(0.067936, -0.032560, 0.328379)(0.062704, 0.008008, 0.366177)(0.062704, 0.008008, 0.366177)(0.076626, 0.047178, 0.359132)(0.090183, 0.024888, 0.325996)(0.076943, -0.027436, 0.333046)(0.077370, 0.008374, 0.363166)(0.077370, 0.008374, 0.363166)(0.095442, 0.035641, 0.356424)(0.103905, 0.018254, 0.336744)(0.084680, -0.027969, 0.342456)(0.07144661, 0.01059222, 0.3269669)(-0.009459751, -0.01134853, -0.0331674)    0.07906065    1.252720    0.521903    -2.433823    0.788270    13.153070    (0.037450, 0.043871, 0.362375)(0.033186, 0.050293, 0.355955)(0.07157024, -0.05322951, 0.3447198)(-0.2986329, 0.3490098, 0.8882626)    3.141593    1.000000    0.805390    0.072418    0.160789    -0.565907    0.234602    0.055366    (0.139660, -0.275136, 0.378767)(0.1056152, -0.1641827, 0.3617432)1.000000    158.820600
11:39:37.774, Right ,(0.034973, 0.052327, 0.361987)(0.034973, 0.052327, 0.361987)(0.025282, 0.010018, 0.344546)(0.039631, -0.021145, 0.340826)(0.042827, 0.025193, 0.363015)(0.042827, 0.025193, 0.363015)(0.046958, 0.055188, 0.335589)(0.051651, 0.027399, 0.311201)(0.053352, -0.034923, 0.325347)(0.050118, 0.009363, 0.364820)(0.050118, 0.009363, 0.364820)(0.060099, 0.052006, 0.350152)(0.074112, 0.026493, 0.317212)(0.067807, -0.032816, 0.328086)(0.062912, 0.007650, 0.365968)(0.062912, 0.007650, 0.365968)(0.076887, 0.046787, 0.359108)(0.090170, 0.024587, 0.325859)(0.076869, -0.027746, 0.332735)(0.077528, 0.007954, 0.362981)(0.077528, 0.007954, 0.362981)(0.095675, 0.035235, 0.356257)(0.103931, 0.017859, 0.336501)(0.084650, -0.028356, 0.342095)(0.07140835, 0.01032543, 0.3268494)(-0.003773779, -0.01623068, -0.01409661)    0.0790676    1.255874    0.527290    -2.436179    0.786170    13.134430    (0.037591, 0.043282, 0.362329)(0.033323, 0.049840, 0.355993)(0.07151616, -0.0535603, 0.3443878)(-0.294706, 0.3460675, 0.890722)    3.141593    1.000000    0.804651    0.070354    0.159909    -0.567465    0.234622    0.055371    (0.140058, -0.275402, 0.378089)(0.1057868, -0.1644813, 0.3612381)1.000000    158.835400
11:39:37.798, Right ,(0.035001, 0.051585, 0.362157)(0.035001, 0.051585, 0.362157)(0.025101, 0.009437, 0.344340)(0.039607, -0.021640, 0.340486)(0.042973, 0.024458, 0.362729)(0.042973, 0.024458, 0.362729)(0.047043, 0.054670, 0.335634)(0.051601, 0.027121, 0.311041)(0.053203, -0.035300, 0.324845)(0.050300, 0.008732, 0.364521)(0.050300, 0.008732, 0.364521)(0.060358, 0.051451, 0.350114)(0.074075, 0.026094, 0.317017)(0.067664, -0.033276, 0.327594)(0.063038, 0.007065, 0.365598)(0.063038, 0.007065, 0.365598)(0.077112, 0.046184, 0.358994)(0.090197, 0.024058, 0.325604)(0.076790, -0.028294, 0.332248)(0.077650, 0.007184, 0.362616)(0.077650, 0.007184, 0.362616)(0.095840, 0.034492, 0.356025)(0.103967, 0.017208, 0.336113)(0.084588, -0.029004, 0.341532)(0.07139511, 0.009853333, 0.3265688)(0.001255807, -0.02136974, -0.009672288)    0.07909504    1.261085    0.537652    -2.437659    0.786199    13.293920    (0.037658, 0.042543, 0.362347)(0.033443, 0.049218, 0.356035)(0.0714459, -0.05414679, 0.3437717)(-0.2898899, 0.3414343, 0.8940842)    3.141593    1.000000    0.803354    0.067517    0.159177    -0.569847    0.234704    0.055390    (0.140643, -0.275945, 0.376988)(0.1060444, -0.1650458, 0.36038)1.000000    158.859700
11:39:37.811, Right ,(0.034964, 0.051145, 0.362239)(0.034964, 0.051145, 0.362239)(0.025000, 0.009066, 0.344268)(0.039602, -0.021942, 0.340373)(0.042928, 0.023794, 0.362641)(0.042928, 0.023794, 0.362641)(0.046984, 0.054328, 0.335887)(0.051597, 0.026934, 0.311053)(0.053160, -0.035541, 0.324646)(0.050313, 0.008240, 0.364445)(0.050313, 0.008240, 0.364445)(0.060362, 0.051097, 0.350250)(0.074076, 0.025865, 0.317022)(0.067623, -0.033541, 0.327408)(0.063030, 0.006606, 0.365481)(0.063030, 0.006606, 0.365481)(0.077096, 0.045786, 0.359106)(0.090212, 0.023765, 0.325593)(0.076764, -0.028603, 0.332077)(0.077683, 0.006718, 0.362533)(0.077683, 0.006718, 0.362533)(0.095854, 0.034069, 0.356082)(0.103979, 0.016868, 0.336033)(0.084562, -0.029349, 0.341320)(0.07139641, 0.009582272, 0.3265175)(3.40234E-05, -0.02082216, -0.004626679)    0.07910174    1.264121    0.542993    -2.435557    0.779481    13.351890    (0.037618, 0.042028, 0.362373)(0.033431, 0.048820, 0.356111)(0.07143065, -0.05447378, 0.3435306)(-0.2888463, 0.3387598, 0.8954383)    3.141593    1.000000    0.802528    0.066706    0.159147    -0.571114    0.234724    0.055395    (0.140897, -0.276270, 0.376337)(0.1061639, -0.1653717, 0.3599339)1.000000    158.872600
11:39:37.837, Right ,(0.034164, 0.050431, 0.362096)(0.034164, 0.050431, 0.362096)(0.024097, 0.008108, 0.344139)(0.038873, -0.022927, 0.340319)(0.041921, 0.022617, 0.362776)(0.041921, 0.022617, 0.362776)(0.045764, 0.053402, 0.336471)(0.050701, 0.026231, 0.311305)(0.052423, -0.036310, 0.324450)(0.049644, 0.007339, 0.364548)(0.049644, 0.007339, 0.364548)(0.059548, 0.050225, 0.350588)(0.073199, 0.025184, 0.317227)(0.066896, -0.034283, 0.327207)(0.062300, 0.005811, 0.365501)(0.062300, 0.005811, 0.365501)(0.076293, 0.044970, 0.359312)(0.089366, 0.023037, 0.325754)(0.076047, -0.029382, 0.331898)(0.076975, 0.005873, 0.362633)(0.076975, 0.005873, 0.362633)(0.095059, 0.033274, 0.356265)(0.103158, 0.016120, 0.336098)(0.083857, -0.030156, 0.341102)(0.0705673, 0.008818971, 0.3266127)(-0.03281238, -0.02938699, 0.0001826945)    0.07906783    1.270296    0.544582    -2.427604    0.768857    13.169590    (0.036750, 0.041159, 0.362322)(0.032557, 0.047915, 0.356247)(0.07078426, -0.05530818, 0.3432451)(-0.2879872, 0.3323615, 0.8981086)    3.141593    1.000000    0.800773    0.066626    0.157935    -0.573917    0.234623    0.055371    (0.140794, -0.276928, 0.375356)(0.105789, -0.1661182, 0.3593003)1.000000    158.898200
