11:33:15.029,(-1.156636, 0.154324, 4.500000),0,0,0.5,False
11:33:15.045,(-0.799487, -0.235895, 4.500000),0,0,0.5,False
11:33:15.070,(-0.792874, -0.216053, 4.500000),0,0,0.5,False
11:33:15.083,(-0.792874, -0.202825, 4.500000),0,0,0.5,False
11:33:15.107,(-0.792874, -0.235895, 4.500000),0,0,0.5,False
11:33:15.120,(-0.799487, -0.315261, 4.500000),0,0.5,0.4944444,False
11:33:15.149,(-0.799487, -0.381400, 4.500000),1,0.5,0.4888889,False
11:33:15.171,(-0.806100, -0.447538, 4.500000),1,0.5,0.4666667,False
11:33:15.187,(-0.819329, -0.460766, 4.500000),1,0.5,0.4666667,False
11:33:15.200,(-0.845784, -0.440924, 4.500000),1,0.5,0.4666667,False
11:33:15.225,(-0.878854, -0.414469, 4.500000),1,0.5,0.45,False
11:33:15.239,(-0.931764, -0.341716, 4.500000),1,0.5,0.4444444,False
11:33:15.265,(-0.944993, -0.321875, 4.500000),1,0.5,0.4333333,False
11:33:15.288,(-0.951606, -0.308647, 4.500000),1,0.5,0.4222222,False
11:33:15.304,(-0.951606, -0.328489, 4.500000),1,0.5,0.4222222,False
11:33:15.317,(-0.944993, -0.368172, 4.500000),1,0.5,0.4111111,False
11:33:15.343,(-0.951606, -0.394627, 4.500000),1,0.5,0.4111111,False
11:33:15.357,(-0.964834, -0.434311, 4.500000),1,0.5,0.4111111,False
11:33:15.385,(-0.984676, -0.434311, 4.500000),1,0.5,0.4111111,False
11:33:15.408,(-1.044199, -0.407855, 4.500000),1,0.5,0.4166667,False
11:33:15.422,(-1.097111, -0.354944, 4.500000),1,0.5,0.4166667,False
11:33:15.433,(-1.123566, -0.328489, 4.500000),1,0.5,0.4166667,False
11:33:15.459,(-1.136795, -0.302033, 4.500000),1,0.5,0.4166667,False
11:33:15.477,(-1.143408, -0.282192, 4.500000),1,0.5,0.4166667,False
11:33:15.501,(-1.150021, -0.268964, 4.500000),1,0.5,0.4166667,False
11:33:15.520,(-1.150021, -0.262350, 4.500000),1,0.5,0.4166667,False
11:33:15.535,(-1.150021, -0.255736, 4.500000),1,0.5,0.4166667,False
11:33:15.553,(-1.150021, -0.255736, 4.500000),1,0.5,0.4166667,False
11:33:15.576,(-1.150021, -0.255736, 4.500000),1,0.5,0.4166667,False
11:33:15.593,(-1.150021, -0.255736, 4.500000),1,0.5,0.4166667,False
11:33:15.620,(-1.150021, -0.268964, 4.500000),1,0.5,0.4166667,False
11:33:15.644,(-1.143408, -0.302033, 4.500000),1,0.5,0.4111111,False
11:33:15.659,(-1.143408, -0.381400, 4.500000),1,0.5,0.4111111,False
11:33:15.672,(-1.150021, -0.467380, 4.500000),1,0.5,0.4111111,False
11:33:15.697,(-1.163249, -0.526905, 4.500000),1,0.5,0.4111111,False
11:33:15.710,(-1.202933, -0.645954, 4.500000),1,0.5,0.4111111,False
11:33:15.736,(-1.236001, -0.705479, 4.500000),1,0.5,0.4111111,False
11:33:15.760,(-1.328597, -0.778232, 4.500000),1,0.5,0.4111111,False
11:33:15.776,(-1.507171, -0.824529, 4.500000),1,0.5,0.4166667,False
11:33:15.790,(-1.612993, -0.817915, 4.500000),1,0.5,0.4166667,False
11:33:15.813,(-1.758498, -0.771618, 4.500000),1,0.5,0.4222222,False
11:33:15.828,(-1.844478, -0.672410, 4.500000),1,0.5,0.4277778,False
11:33:15.857,(-1.864320, -0.579816, 4.500000),1,0.5,0.4388889,False
11:33:15.877,(-1.778340, -0.381400, 4.500000),1,0.5,0.4388889,False
11:33:17.079,(-1.612992, -0.242509, 4.500000),0,0.5,0.4777778,True
11:33:17.097,(-1.612992, -0.242509, 4.500000),0,0.5,0.4777778,True
