11:20:51.056,(-0.892080, 0.055116, 4.500000),0,0,0.5,False
11:20:51.082,(0.060315, -0.262350, 4.500000),0,0,0.5,False
11:20:51.096,(0.060315, -0.262350, 4.500000),0,0,0.5,False
11:20:51.118,(0.060315, -0.288806, 4.500000),0,0,0.5,False
11:20:51.134,(0.060315, -0.354944, 4.500000),0,0.5,0.4888889,False
11:20:51.157,(0.060315, -0.434311, 4.500000),1,0.5,0.4722222,False
11:20:51.178,(0.053702, -0.487221, 4.500000),1,0.5,0.4611111,False
11:20:51.196,(0.027247, -0.500449, 4.500000),1,0.5,0.45,False
11:20:51.212,(0.000790, -0.493835, 4.500000),1,0.5,0.45,False
11:20:51.236,(-0.052120, -0.467380, 4.500000),1,0.5,0.4333333,False
11:20:51.250,(-0.098417, -0.421083, 4.500000),1,0.5,0.4333333,False
11:20:51.277,(-0.118258, -0.394627, 4.500000),1,0.5,0.4222222,False
11:20:51.297,(-0.144713, -0.354944, 4.500000),1,0.5,0.4166667,False
11:20:51.316,(-0.151329, -0.341716, 4.500000),1,0.5,0.4166667,False
11:20:51.333,(-0.151329, -0.341716, 4.500000),1,0.5,0.4055555,False
11:20:51.355,(-0.157942, -0.354944, 4.500000),1,0.5,0.4055555,False
11:20:51.369,(-0.171170, -0.394627, 4.500000),1,0.5,0.4055555,False
11:20:51.399,(-0.210854, -0.434311, 4.500000),1,0.5,0.4111111,False
11:20:51.423,(-0.296834, -0.473994, 4.500000),1,0.5,0.4111111,False
11:20:51.440,(-0.389428, -0.454152, 4.500000),1,0.5,0.4111111,False
11:20:51.451,(-0.429111, -0.427697, 4.500000),1,0.5,0.4111111,False
11:20:51.474,(-0.455566, -0.394627, 4.500000),1,0.5,0.4111111,False
11:20:51.485,(-0.488636, -0.328489, 4.500000),1,0.5,0.4111111,False
11:20:51.515,(-0.488636, -0.315261, 4.500000),1,0.5,0.4111111,False
11:20:51.534,(-0.495250, -0.302033, 4.500000),1,0.5,0.4111111,False
11:20:51.548,(-0.495250, -0.302033, 4.500000),1,0.5,0.4111111,False
11:20:51.563,(-0.495250, -0.302033, 4.500000),1,0.5,0.4111111,False
11:20:51.589,(-0.495250, -0.302033, 4.500000),1,0.5,0.4111111,False
11:20:51.601,(-0.495250, -0.302033, 4.500000),1,0.5,0.4111111,False
11:20:51.626,(-0.488636, -0.308647, 4.500000),1,0.5,0.4111111,False
11:20:51.650,(-0.482021, -0.341716, 4.500000),1,0.5,0.4111111,False
11:20:51.670,(-0.468795, -0.407855, 4.500000),1,0.5,0.4055555,False
11:20:51.683,(-0.462179, -0.473994, 4.500000),1,0.5,0.4055555,False
11:20:51.703,(-0.462179, -0.513677, 4.500000),1,0.5,0.4055555,False
11:20:51.722,(-0.455566, -0.606271, 4.500000),1,0.5,0.4055555,False
11:20:51.744,(-0.455566, -0.652568, 4.500000),1,0.5,0.4055555,False
11:20:51.767,(-0.475408, -0.725321, 4.500000),1,0.5,0.4055555,False
11:20:51.784,(-0.541546, -0.811301, 4.500000),1,0.5,0.4055555,False
11:20:51.799,(-0.634140, -0.857598, 4.500000),1,0.5,0.4111111,False
11:20:51.825,(-0.720120, -0.877440, 4.500000),1,0.5,0.4166667,False
11:20:51.837,(-0.865625, -0.884054, 4.500000),1,0.5,0.4166667,False
11:20:51.860,(-1.004518, -0.870826, 4.500000),1,0.5,0.4222222,False
11:20:51.883,(-1.110338, -0.817915, 4.500000),1,0.5,0.4333333,False
11:20:51.899,(-1.176478, -0.718707, 4.500000),1,0.5,0.4333333,False
11:20:51.915,(-1.169863, -0.652568, 4.500000),1,0.5,0.4388889,False
11:20:51.939,(-1.150021, -0.586430, 4.500000),1,0.5,0.4444444,False
11:20:51.952,(-1.064041, -0.473994, 4.500000),1,0.5,0.45,False
11:20:51.977,(-1.017744, -0.434311, 4.500000),1,0.5,0.45,False
11:20:53.006,(-0.938379, -0.381400, 4.500000),0,0,0.5,False
