14:06:28.985, Left ,(-0.027390, 0.026150, 0.410052)(-0.027390, 0.026150, 0.410052)(-0.009361, -0.013492, 0.391507)(-0.012694, -0.044338, 0.394997)(-0.023692, 0.007368, 0.413490)(-0.023692, 0.007368, 0.413490)(-0.048604, 0.026126, 0.392409)(-0.050662, -0.005573, 0.376266)(-0.026146, -0.063249, 0.385581)(-0.042963, 0.044287, 0.424979)(-0.042963, 0.044287, 0.424979)(-0.073423, 0.028536, 0.402115)(-0.067583, -0.013085, 0.392095)(-0.038735, -0.065697, 0.395249)(-0.040259, 0.014762, 0.437348)(-0.040259, 0.014762, 0.437348)(-0.075716, 0.017351, 0.424059)(-0.077231, -0.019492, 0.407286)(-0.046468, -0.063707, 0.404322)(-0.050430, -0.004894, 0.440087)(-0.050430, -0.004894, 0.440087)(-0.082455, -0.004960, 0.434155)(-0.082550, -0.029442, 0.422887)(-0.049290, -0.066157, 0.416606)(-0.05620679, -0.0266729, 0.3987183)(-0.01721783, 0.006060751, 0.02103651)    0.07835973    1.402306    -1.340898    2.332715    1.000000    8.244833    (-0.026158, 0.019889, 0.411198)(-0.026423, 0.024706, 0.405740)(-0.02752695, -0.0847322, 0.4044387)(0.5201783, 0.4963076, 0.6950492)    2.508283    0.845836    0.751209    -0.061986    -0.428765    -0.498000    0.232521    0.054875    (0.016543, -0.292587, 0.309991)(-0.00549211, -0.1886597, 0.3572148)1.000000    218.819100
14:06:28.985, Left ,(0.043648, 0.153837, 0.530426)(0.043648, 0.153837, 0.530426)(0.103123, 0.157550, 0.519458)(0.142308, 0.165316, 0.517728)(0.092545, 0.295392, 0.480385)(0.092545, 0.295392, 0.480385)(0.105553, 0.251415, 0.487491)(0.114885, 0.216560, 0.497620)(0.159985, 0.167574, 0.499331)(0.096460, 0.318206, 0.492133)(0.096460, 0.318206, 0.492133)(0.117867, 0.271568, 0.495573)(0.133873, 0.230189, 0.503878)(0.170257, 0.178567, 0.502740)(0.119545, 0.320561, 0.503406)(0.119545, 0.320561, 0.503406)(0.136382, 0.277032, 0.505059)(0.148841, 0.237939, 0.512520)(0.174537, 0.187533, 0.508620)(0.140458, 0.302136, 0.523132)(0.140458, 0.302136, 0.523132)(0.156922, 0.267489, 0.520849)(0.165007, 0.240239, 0.522082)(0.181728, 0.190640, 0.518034)(0.1437303, 0.2139801, 0.5103336)(-0.003346517, 0.001833462, -0.003041821)    0.08237949    1.439864    -1.352905    -1.342182    0.000000    99.188370    (0.059947, 0.201022, 0.513745)(0.079596, 0.222391, 0.530508)(0.1849765, 0.1591191, 0.5130339)(-0.3407073, -0.07927654, 0.9368212)    0.000000    0.000000    0.675339    0.316462    -0.065414    -0.662941    0.244450    0.057690    (0.297146, -0.048927, 0.450662)(0.2410613, 0.05509593, 0.4818478)1.000000    2012.378000
14:06:29.009, Left ,(-0.028049, 0.026401, 0.410699)(-0.028049, 0.026401, 0.410699)(-0.009783, -0.013192, 0.392088)(-0.012873, -0.044070, 0.395491)(-0.024256, 0.008024, 0.413833)(-0.024256, 0.008024, 0.413833)(-0.049212, 0.026474, 0.392707)(-0.050869, -0.005349, 0.376800)(-0.026314, -0.062979, 0.386047)(-0.043148, 0.044463, 0.425534)(-0.043148, 0.044463, 0.425534)(-0.073529, 0.028703, 0.402789)(-0.067798, -0.012905, 0.392622)(-0.038914, -0.065461, 0.395720)(-0.040423, 0.014484, 0.437904)(-0.040423, 0.014484, 0.437904)(-0.075773, 0.017482, 0.424771)(-0.077458, -0.019346, 0.407801)(-0.046666, -0.063500, 0.404796)(-0.050634, -0.004752, 0.440657)(-0.050634, -0.004752, 0.440657)(-0.082660, -0.004841, 0.434702)(-0.082774, -0.029321, 0.423390)(-0.049491, -0.065973, 0.417082)(-0.0564234, -0.02648467, 0.3992331)(-0.005485263, 0.009205515, 0.02114778)    0.07831287    1.403183    -1.342500    2.333195    1.000000    8.023909    (-0.026785, 0.020275, 0.411743)(-0.026911, 0.024976, 0.406330)(-0.02771604, -0.08449434, 0.4048934)(0.5192584, 0.4959064, 0.6960227)    2.510743    0.837655    0.751012    -0.061142    -0.428875    -0.498306    0.232382    0.054842    (0.016229, -0.292218, 0.310442)(-0.005743398, -0.1883563, 0.3576674)1.000000    218.842800
14:06:29.009, Left ,(0.043595, 0.153932, 0.530525)(0.043595, 0.153932, 0.530525)(0.103051, 0.157620, 0.519468)(0.142237, 0.165380, 0.517690)(0.092463, 0.295464, 0.480432)(0.092463, 0.295464, 0.480432)(0.105464, 0.251496, 0.487489)(0.114809, 0.216620, 0.497602)(0.159897, 0.167629, 0.499285)(0.096383, 0.318302, 0.492198)(0.096383, 0.318302, 0.492198)(0.117798, 0.271648, 0.495562)(0.133808, 0.230247, 0.503839)(0.170178, 0.178622, 0.502681)(0.119426, 0.320663, 0.503397)(0.119426, 0.320663, 0.503397)(0.136299, 0.277106, 0.505013)(0.148786, 0.237998, 0.512467)(0.174467, 0.187590, 0.508556)(0.140510, 0.302256, 0.523039)(0.140510, 0.302256, 0.523039)(0.156912, 0.267559, 0.520762)(0.164960, 0.240298, 0.522018)(0.181668, 0.190699, 0.517966)(0.1436669, 0.2140401, 0.5102905)(-0.002302001, 0.002935192, -0.001366012)    0.08237206    1.440183    -1.353373    -1.342386    0.000000    99.203670    (0.059884, 0.201109, 0.513827)(0.079548, 0.222460, 0.530528)(0.1849128, 0.1591829, 0.5129688)(-0.3399175, -0.07901972, 0.9371297)    0.000000    0.000000    0.675409    0.316101    -0.065668    -0.663016    0.244428    0.057685    (0.297287, -0.048732, 0.450614)(0.2410998, 0.05522528, 0.4817914)1.000000    2012.402000
14:06:29.021, Left ,(-0.028141, 0.026506, 0.411119)(-0.028141, 0.026506, 0.411119)(-0.009818, -0.013121, 0.392492)(-0.012793, -0.044017, 0.395752)(-0.024311, 0.008207, 0.414044)(-0.024311, 0.008207, 0.414044)(-0.049247, 0.026558, 0.392902)(-0.050791, -0.005282, 0.377071)(-0.026226, -0.062905, 0.386267)(-0.043150, 0.044526, 0.425844)(-0.043150, 0.044526, 0.425844)(-0.073439, 0.028715, 0.403081)(-0.067730, -0.012876, 0.392857)(-0.038832, -0.065415, 0.395917)(-0.040351, 0.014339, 0.438212)(-0.040351, 0.014339, 0.438212)(-0.075679, 0.017438, 0.425072)(-0.077403, -0.019342, 0.408016)(-0.046593, -0.063472, 0.404988)(-0.050581, -0.004815, 0.440944)(-0.050581, -0.004815, 0.440944)(-0.082610, -0.004901, 0.434932)(-0.082730, -0.029353, 0.423591)(-0.049430, -0.065976, 0.417274)(-0.05636038, -0.02646077, 0.399469)(0.001104565, 0.003869904, 0.02017329)    0.07830288    1.403605    -1.343125    2.333439    1.000000    8.025849    (-0.026865, 0.020406, 0.412094)(-0.026953, 0.025049, 0.406686)(-0.02764965, -0.08446427, 0.4050927)(0.5182468, 0.4951821, 0.6972913)    2.509858    0.833929    0.750952    -0.060427    -0.428558    -0.498756    0.232353    0.054835    (0.016305, -0.292123, 0.310574)(-0.005672574, -0.1882934, 0.3578332)1.000000    218.854800
14:06:29.021, Left ,(0.043565, 0.153964, 0.530516)(0.043565, 0.153964, 0.530516)(0.103024, 0.157639, 0.519457)(0.142212, 0.165391, 0.517673)(0.092419, 0.295479, 0.480438)(0.092419, 0.295479, 0.480438)(0.105433, 0.251508, 0.487470)(0.114783, 0.216631, 0.497588)(0.159869, 0.167639, 0.499265)(0.096398, 0.318335, 0.492126)(0.096398, 0.318335, 0.492126)(0.117792, 0.271667, 0.495530)(0.133785, 0.230257, 0.503823)(0.170152, 0.178631, 0.502661)(0.119432, 0.320675, 0.503364)(0.119432, 0.320675, 0.503364)(0.136285, 0.277120, 0.504989)(0.148764, 0.238007, 0.512449)(0.174443, 0.187599, 0.508535)(0.140486, 0.302269, 0.523001)(0.140486, 0.302269, 0.523001)(0.156894, 0.267570, 0.520734)(0.164940, 0.240306, 0.521999)(0.181644, 0.190707, 0.517945)(0.1436435, 0.2140499, 0.5102731)(-0.002141129, 0.001356132, -0.001526331)    0.08237228    1.440242    -1.353457    -1.342320    0.000000    99.198530    (0.059850, 0.201136, 0.513823)(0.079518, 0.222473, 0.530521)(0.1848876, 0.159191, 0.512948)(-0.3398647, -0.07903085, 0.937148)    0.000000    0.000000    0.675405    0.316072    -0.065675    -0.663034    0.244428    0.057685    (0.297244, -0.048733, 0.450589)(0.2410656, 0.05522876, 0.4817683)1.000000    2012.414000
14:06:29.041, Left ,(-0.028287, 0.026628, 0.411537)(-0.028287, 0.026628, 0.411537)(-0.009824, -0.012959, 0.392881)(-0.012683, -0.043876, 0.396041)(-0.024379, 0.008610, 0.414344)(-0.024379, 0.008610, 0.414344)(-0.049340, 0.026749, 0.393166)(-0.050699, -0.005135, 0.377414)(-0.026096, -0.062746, 0.386508)(-0.043121, 0.044618, 0.426378)(-0.043121, 0.044618, 0.426378)(-0.073300, 0.028764, 0.403561)(-0.067647, -0.012794, 0.393149)(-0.038708, -0.065304, 0.396127)(-0.040249, 0.014198, 0.438578)(-0.040249, 0.014198, 0.438578)(-0.075558, 0.017399, 0.425479)(-0.077334, -0.019301, 0.408274)(-0.046484, -0.063388, 0.405187)(-0.050535, -0.004799, 0.441271)(-0.050535, -0.004799, 0.441271)(-0.082565, -0.004950, 0.435216)(-0.082669, -0.029362, 0.423823)(-0.049331, -0.065932, 0.417468)(-0.05627754, -0.02638058, 0.3997488)(0.004555244, 0.003993024, 0.01312983)    0.0782893    1.404882    -1.345123    2.333688    1.000000    7.880045    (-0.026984, 0.020622, 0.412472)(-0.027024, 0.025194, 0.407101)(-0.02753952, -0.08436888, 0.4052849)(0.5167475, 0.4939953, 0.6992428)    2.508527    0.825819    0.750688    -0.059177    -0.428328    -0.499500    0.232313    0.054826    (0.016360, -0.291932, 0.310630)(-0.005589647, -0.1881503, 0.3579574)1.000000    218.874900
14:06:29.041, Left ,(0.043555, 0.154007, 0.530481)(0.043555, 0.154007, 0.530481)(0.103011, 0.157680, 0.519400)(0.142201, 0.165430, 0.517611)(0.092417, 0.295502, 0.480330)(0.092417, 0.295502, 0.480330)(0.105427, 0.251535, 0.487397)(0.114773, 0.216675, 0.497536)(0.159864, 0.167687, 0.499211)(0.096478, 0.318398, 0.491841)(0.096478, 0.318398, 0.491841)(0.117820, 0.271710, 0.495417)(0.133772, 0.230301, 0.503786)(0.170146, 0.178678, 0.502617)(0.119488, 0.320713, 0.503361)(0.119488, 0.320713, 0.503361)(0.136292, 0.277164, 0.504968)(0.148747, 0.238049, 0.512419)(0.174433, 0.187644, 0.508494)(0.140467, 0.302289, 0.523005)(0.140467, 0.302289, 0.523005)(0.156874, 0.267607, 0.520724)(0.164918, 0.240346, 0.521977)(0.181629, 0.190749, 0.517910)(0.1436295, 0.2140919, 0.5102323)(-0.0005071196, 0.002184861, -0.002095793)    0.08237375    1.440420    -1.353770    -1.341349    0.000000    99.190060    (0.059843, 0.201171, 0.513764)(0.079492, 0.222486, 0.530447)(0.1848815, 0.1592366, 0.5129024)(-0.3402353, -0.07946541, 0.9369766)    0.000000    0.000000    0.675260    0.316258    -0.065508    -0.663109    0.244433    0.057686    (0.297343, -0.048635, 0.450540)(0.241112, 0.05530063, 0.4817214)1.000000    2012.434000
14:06:29.055, Left ,(-0.028228, 0.026603, 0.411806)(-0.028228, 0.026603, 0.411806)(-0.009622, -0.012902, 0.392893)(-0.012468, -0.043821, 0.395996)(-0.024396, 0.008896, 0.414225)(-0.024396, 0.008896, 0.414225)(-0.049501, 0.026820, 0.393040)(-0.050500, -0.005069, 0.377402)(-0.025877, -0.062670, 0.386437)(-0.043018, 0.044611, 0.426551)(-0.043018, 0.044611, 0.426551)(-0.073092, 0.028734, 0.403670)(-0.067445, -0.012763, 0.393128)(-0.038487, -0.065255, 0.396056)(-0.040049, 0.014017, 0.438608)(-0.040049, 0.014017, 0.438608)(-0.075340, 0.017283, 0.425537)(-0.077133, -0.019297, 0.408240)(-0.046265, -0.063358, 0.405115)(-0.050377, -0.004820, 0.441280)(-0.050377, -0.004820, 0.441280)(-0.082375, -0.005034, 0.435202)(-0.082465, -0.029384, 0.423773)(-0.049113, -0.065926, 0.417390)(-0.05607489, -0.02635377, 0.3997166)(0.01148724, 0.002552166, 0.002576664)    0.07827798    1.405662    -1.346316    2.333596    1.000000    7.941618    (-0.026950, 0.020701, 0.412612)(-0.026938, 0.025231, 0.407227)(-0.02732403, -0.08433055, 0.4052037)(0.516309, 0.4934857, 0.6999264)    2.506110    0.821415    0.750505    -0.058706    -0.428352    -0.499811    0.232279    0.054818    (0.016521, -0.291823, 0.310453)(-0.005401412, -0.188077, 0.3578282)1.000000    218.888800
14:06:29.055, Left ,(0.043538, 0.154022, 0.530475)(0.043538, 0.154022, 0.530475)(0.102986, 0.157696, 0.519393)(0.142172, 0.165445, 0.517600)(0.092394, 0.295514, 0.480277)(0.092394, 0.295514, 0.480277)(0.105403, 0.251545, 0.487364)(0.114745, 0.216688, 0.497517)(0.159833, 0.167697, 0.499196)(0.096469, 0.318410, 0.491814)(0.096469, 0.318410, 0.491814)(0.117808, 0.271724, 0.495379)(0.133747, 0.230314, 0.503762)(0.170116, 0.178689, 0.502598)(0.119494, 0.320728, 0.503371)(0.119494, 0.320728, 0.503371)(0.136285, 0.277182, 0.504948)(0.148723, 0.238064, 0.512392)(0.174404, 0.187656, 0.508474)(0.140430, 0.302300, 0.522997)(0.140430, 0.302300, 0.522997)(0.156846, 0.267625, 0.520699)(0.164895, 0.240361, 0.521945)(0.181602, 0.190762, 0.517887)(0.1436035, 0.2141061, 0.51021)(-0.001541293, 0.001338339, -0.001734912)    0.08237305    1.440279    -1.353519    -1.341975    0.000000    99.193380    (0.059823, 0.201185, 0.513741)(0.079472, 0.222511, 0.530430)(0.1848562, 0.1592515, 0.5128854)(-0.3400736, -0.07920316, 0.9370576)    0.000000    0.000000    0.675350    0.316164    -0.065582    -0.663055    0.244430    0.057686    (0.297409, -0.048570, 0.450529)(0.2411325, 0.05534073, 0.4817072)1.000000    2012.448000
