14:02:27.715, Left ,(-0.019931, 0.022903, 0.407944)(-0.019931, 0.022903, 0.407944)(-0.005468, -0.015293, 0.386093)(-0.009756, -0.046075, 0.388154)(-0.016376, 0.001000, 0.411909)(-0.016376, 0.001000, 0.411909)(-0.041343, 0.022684, 0.395683)(-0.049397, -0.006960, 0.375217)(-0.023859, -0.064700, 0.378917)(-0.033209, 0.039813, 0.427082)(-0.033209, 0.039813, 0.427082)(-0.066454, 0.025588, 0.406400)(-0.064938, -0.015535, 0.391882)(-0.035660, -0.067819, 0.389390)(-0.027503, -0.002389, 0.433389)(-0.027503, -0.002389, 0.433389)(-0.063749, 0.011537, 0.427862)(-0.073229, -0.022916, 0.407442)(-0.042633, -0.066456, 0.399208)(-0.040668, -0.015323, 0.437885)(-0.040668, -0.015323, 0.437885)(-0.073280, -0.010622, 0.436297)(-0.077001, -0.033807, 0.422864)(-0.044256, -0.069651, 0.411565)(-0.0529584, -0.02933917, 0.3967192)(-0.005312474, -0.001735369, 0.03084)    0.07821912    1.524357    -1.508490    2.245163    0.939982    9.721259    (-0.018746, 0.015602, 0.409265)(-0.020991, 0.021424, 0.403925)(-0.02351258, -0.08726539, 0.3968479)(0.5761067, 0.4605317, 0.6752864)    2.652834    0.757400    0.716955    -0.067799    -0.465017    -0.514915    0.232104    0.054777    (0.016248, -0.292212, 0.295415)(-0.003632432, -0.1897385, 0.3461316)1.000000    170.105300
14:02:27.716, Left ,(0.043981, 0.153888, 0.531554)(0.043981, 0.153888, 0.531554)(0.103261, 0.157544, 0.520067)(0.142501, 0.165413, 0.518195)(0.092817, 0.295465, 0.480252)(0.092817, 0.295465, 0.480252)(0.105818, 0.251549, 0.487690)(0.115095, 0.216635, 0.497964)(0.160315, 0.167692, 0.499886)(0.096526, 0.318630, 0.492216)(0.096526, 0.318630, 0.492216)(0.118088, 0.271765, 0.495915)(0.134034, 0.230305, 0.504347)(0.170551, 0.178709, 0.503368)(0.119637, 0.320942, 0.504095)(0.119637, 0.320942, 0.504095)(0.136487, 0.277192, 0.505744)(0.148939, 0.238090, 0.513095)(0.174773, 0.187693, 0.509292)(0.140525, 0.302502, 0.524114)(0.140525, 0.302502, 0.524114)(0.156939, 0.267673, 0.521646)(0.165048, 0.240418, 0.522746)(0.181899, 0.190812, 0.518746)(0.1438827, 0.2141021, 0.5108466)(-0.003911173, -0.005846243, -0.00354852)    0.08244846    1.437295    -1.349343    -1.341508    0.000000    99.457930    (0.060259, 0.201080, 0.514453)(0.079510, 0.222184, 0.530704)(0.1854549, 0.1593897, 0.5137161)(-0.3457618, -0.08069823, 0.9348459)    0.000000    0.000000    0.674946    0.318964    -0.064025    -0.662277    0.244654    0.057738    (0.303469, -0.045636, 0.451324)(0.2444619, 0.05687686, 0.4825199)1.000000    1771.109000
14:02:27.740, Left ,(-0.020614, 0.023151, 0.409396)(-0.020614, 0.023151, 0.409396)(-0.006013, -0.015110, 0.387274)(-0.010033, -0.045922, 0.389129)(-0.016659, 0.000963, 0.413071)(-0.016659, 0.000963, 0.413071)(-0.041510, 0.022747, 0.397167)(-0.049679, -0.006802, 0.376338)(-0.024144, -0.064555, 0.379806)(-0.033196, 0.039841, 0.428200)(-0.033196, 0.039841, 0.428200)(-0.066672, 0.025795, 0.407541)(-0.065213, -0.015429, 0.392984)(-0.035940, -0.067703, 0.390280)(-0.027838, -0.001855, 0.434590)(-0.027838, -0.001855, 0.434590)(-0.064177, 0.011713, 0.428882)(-0.073494, -0.022839, 0.408513)(-0.042904, -0.066346, 0.400101)(-0.040979, -0.015119, 0.438989)(-0.040979, -0.015119, 0.438989)(-0.073616, -0.010572, 0.437358)(-0.077275, -0.033776, 0.423889)(-0.044538, -0.069577, 0.412441)(-0.05323355, -0.02923214, 0.3977499)(-0.01003932, 0.005206783, 0.0377722)    0.07821567    1.528413    -1.513910    2.242184    0.931586    9.683429    (-0.019295, 0.015755, 0.410620)(-0.021435, 0.021519, 0.405252)(-0.02378998, -0.08714956, 0.3976185)(0.5762891, 0.4578705, 0.6769384)    2.651547    0.763011    0.715899    -0.066977    -0.465214    -0.516313    0.232094    0.054774    (0.015934, -0.291371, 0.294744)(-0.003928102, -0.1892603, 0.3461813)1.000000    170.130300
14:02:27.741, Left ,(0.043866, 0.153724, 0.531344)(0.043866, 0.153724, 0.531344)(0.103188, 0.157366, 0.519905)(0.142445, 0.165246, 0.518038)(0.092729, 0.295318, 0.479956)(0.092729, 0.295318, 0.479956)(0.105748, 0.251400, 0.487500)(0.115047, 0.216471, 0.497800)(0.160253, 0.167510, 0.499720)(0.096509, 0.318482, 0.492027)(0.096509, 0.318482, 0.492027)(0.118041, 0.271602, 0.495765)(0.133993, 0.230136, 0.504169)(0.170493, 0.178524, 0.503193)(0.119680, 0.320871, 0.503651)(0.119680, 0.320871, 0.503651)(0.136487, 0.277035, 0.505463)(0.148906, 0.237921, 0.512902)(0.174721, 0.187511, 0.509109)(0.140523, 0.302393, 0.523929)(0.140523, 0.302393, 0.523929)(0.156923, 0.267516, 0.521432)(0.165020, 0.240249, 0.522542)(0.181852, 0.190634, 0.518556)(0.1438396, 0.2139332, 0.5106682)(-0.001125004, -0.007697549, -0.007634555)    0.08245206    1.437184    -1.349031    -1.342691    0.000000    99.494480    (0.060154, 0.200922, 0.514214)(0.079466, 0.222067, 0.530550)(0.185404, 0.1592104, 0.513535)(-0.3452954, -0.08015878, 0.9350646)    0.000000    0.000000    0.675133    0.318657    -0.064160    -0.662221    0.244665    0.057741    (0.303501, -0.045749, 0.451039)(0.2444522, 0.05673075, 0.4822868)1.000000    1771.134000
14:02:27.752, Left ,(-0.020850, 0.023276, 0.409931)(-0.020850, 0.023276, 0.409931)(-0.006188, -0.015007, 0.387752)(-0.010140, -0.045834, 0.389528)(-0.016766, 0.000997, 0.413542)(-0.016766, 0.000997, 0.413542)(-0.041588, 0.022800, 0.397701)(-0.049786, -0.006716, 0.376779)(-0.024249, -0.064468, 0.380178)(-0.033272, 0.039895, 0.428638)(-0.033272, 0.039895, 0.428638)(-0.066774, 0.025877, 0.407985)(-0.065320, -0.015362, 0.393411)(-0.036045, -0.067628, 0.390646)(-0.027980, -0.001678, 0.435052)(-0.027980, -0.001678, 0.435052)(-0.064358, 0.011783, 0.429288)(-0.073602, -0.022785, 0.408928)(-0.043009, -0.066277, 0.400466)(-0.041112, -0.015036, 0.439420)(-0.041112, -0.015036, 0.439420)(-0.073758, -0.010536, 0.437770)(-0.077388, -0.033740, 0.424289)(-0.044648, -0.069523, 0.412801)(-0.05334211, -0.0291656, 0.3981592)(-0.007813172, 0.00751182, 0.02965404)    0.07821108    1.529930    -1.515949    2.241181    0.927780    9.681442    (-0.019488, 0.015850, 0.411134)(-0.021599, 0.021591, 0.405765)(-0.02389681, -0.08707498, 0.3979259)(0.576115, 0.4567904, 0.6778157)    2.650445    0.763373    0.715517    -0.066507    -0.465221    -0.516896    0.232082    0.054771    (0.015799, -0.290999, 0.294480)(-0.004048896, -0.1890371, 0.3462028)1.000000    170.141800
14:02:27.753, Left ,(0.043819, 0.153637, 0.531204)(0.043819, 0.153637, 0.531204)(0.103168, 0.157262, 0.519801)(0.142435, 0.165151, 0.517948)(0.092732, 0.295215, 0.479752)(0.092732, 0.295215, 0.479752)(0.105741, 0.251299, 0.487386)(0.115039, 0.216374, 0.497710)(0.160243, 0.167412, 0.499630)(0.096524, 0.318382, 0.491889)(0.096524, 0.318382, 0.491889)(0.118037, 0.271502, 0.495666)(0.133985, 0.230041, 0.504078)(0.170483, 0.178428, 0.503103)(0.119673, 0.320780, 0.503574)(0.119673, 0.320780, 0.503574)(0.136479, 0.276940, 0.505374)(0.148898, 0.237827, 0.512809)(0.174712, 0.187416, 0.509017)(0.140531, 0.302297, 0.523843)(0.140531, 0.302297, 0.523843)(0.156920, 0.267423, 0.521339)(0.165013, 0.240156, 0.522449)(0.181844, 0.190540, 0.518464)(0.1438311, 0.2138382, 0.5105769)(0.0003435321, -0.009962349, -0.008886546)    0.08245267    1.437167    -1.348994    -1.342832    0.000000    99.501480    (0.060123, 0.200830, 0.514053)(0.079460, 0.221985, 0.530447)(0.185396, 0.1591151, 0.5134426)(-0.3452348, -0.08009349, 0.9350925)    0.000000    0.000000    0.675155    0.318623    -0.064182    -0.662213    0.244667    0.057741    (0.303525, -0.045817, 0.450911)(0.2444603, 0.05664885, 0.482177)1.000000    1771.145000
14:02:27.772, Left ,(-0.021230, 0.023390, 0.410705)(-0.021230, 0.023390, 0.410705)(-0.006478, -0.014871, 0.388413)(-0.010328, -0.045720, 0.390036)(-0.017004, 0.001067, 0.414147)(-0.017004, 0.001067, 0.414147)(-0.041813, 0.022832, 0.398364)(-0.049999, -0.006653, 0.377353)(-0.024415, -0.064383, 0.380640)(-0.033380, 0.039854, 0.429242)(-0.033380, 0.039854, 0.429242)(-0.066964, 0.025932, 0.408573)(-0.065532, -0.015340, 0.393968)(-0.036214, -0.067568, 0.391104)(-0.028325, -0.001236, 0.435751)(-0.028325, -0.001236, 0.435751)(-0.064763, 0.011836, 0.429835)(-0.073814, -0.022794, 0.409471)(-0.043185, -0.066237, 0.400929)(-0.041392, -0.014881, 0.440020)(-0.041392, -0.014881, 0.440020)(-0.074070, -0.010552, 0.438314)(-0.077605, -0.033775, 0.424811)(-0.044836, -0.069500, 0.413259)(-0.05354964, -0.0291342, 0.3986874)(-0.01068116, 0.003084513, 0.03040823)    0.07820185    1.531382    -1.517989    2.240983    0.927454    9.639274    (-0.019821, 0.015949, 0.411852)(-0.021901, 0.021654, 0.406455)(-0.02406576, -0.08701055, 0.3983513)(0.5756119, 0.4562064, 0.6786361)    2.647976    0.765185    0.715170    -0.065784    -0.465441    -0.517271    0.232053    0.054765    (0.015569, -0.290589, 0.294268)(-0.00424828, -0.1887998, 0.3463097)1.000000    170.161200
14:02:27.773, Left ,(0.043579, 0.153420, 0.530826)(0.043579, 0.153420, 0.530826)(0.103163, 0.157075, 0.519617)(0.142487, 0.164988, 0.517813)(0.092787, 0.295022, 0.479665)(0.092787, 0.295022, 0.479665)(0.105783, 0.251117, 0.487262)(0.115063, 0.216193, 0.497590)(0.160284, 0.167243, 0.499488)(0.096468, 0.318205, 0.491860)(0.096468, 0.318205, 0.491860)(0.118035, 0.271326, 0.495544)(0.134010, 0.229868, 0.503938)(0.170523, 0.178264, 0.502948)(0.119634, 0.320620, 0.503409)(0.119634, 0.320620, 0.503409)(0.136482, 0.276769, 0.505208)(0.148927, 0.237662, 0.512656)(0.174753, 0.187256, 0.508856)(0.140549, 0.302156, 0.523595)(0.140549, 0.302156, 0.523595)(0.156949, 0.267260, 0.521147)(0.165046, 0.240000, 0.522283)(0.181888, 0.190387, 0.518297)(0.1438641, 0.2136704, 0.5104334)(0.0009152075, -0.009860014, -0.008944491)    0.08245403    1.437351    -1.349477    -1.342669    0.000000    99.486870    (0.059982, 0.200620, 0.513772)(0.079537, 0.221869, 0.530325)(0.1854538, 0.1589625, 0.5132822)(-0.3445321, -0.07998948, 0.9353606)    0.000000    0.000000    0.675157    0.318473    -0.064558    -0.662246    0.244671    0.057742    (0.303750, -0.045875, 0.450741)(0.244602, 0.05654388, 0.4820114)1.000000    1771.165000
14:02:27.791, Left ,(-0.021642, 0.023513, 0.411382)(-0.021642, 0.023513, 0.411382)(-0.006752, -0.014722, 0.388942)(-0.010506, -0.045589, 0.390440)(-0.017218, 0.001141, 0.414690)(-0.017218, 0.001141, 0.414690)(-0.042026, 0.022901, 0.398974)(-0.050200, -0.006537, 0.377849)(-0.024581, -0.064249, 0.380993)(-0.033534, 0.039865, 0.429846)(-0.033534, 0.039865, 0.429846)(-0.067169, 0.026001, 0.409129)(-0.065729, -0.015273, 0.394443)(-0.036380, -0.067467, 0.391450)(-0.028686, -0.000867, 0.436379)(-0.028686, -0.000867, 0.436379)(-0.065169, 0.011896, 0.430317)(-0.074008, -0.022765, 0.409927)(-0.043354, -0.066159, 0.401279)(-0.041707, -0.014710, 0.440555)(-0.041707, -0.014710, 0.440555)(-0.074380, -0.010572, 0.438769)(-0.077800, -0.033784, 0.425240)(-0.045011, -0.069454, 0.413603)(-0.0537411, -0.02906517, 0.3991266)(-0.009468333, 0.003560036, 0.02053396)    0.07819079    1.533844    -1.521349    2.239852    0.925491    9.574922    (-0.020168, 0.016056, 0.412485)(-0.022200, 0.021739, 0.407080)(-0.02423495, -0.08691701, 0.3986411)(0.5752563, 0.4548662, 0.6798361)    2.644439    0.765822    0.714553    -0.064935    -0.465669    -0.518025    0.232020    0.054757    (0.015210, -0.290192, 0.293967)(-0.004512563, -0.1885544, 0.3463039)1.000000    170.180800
14:02:27.792, Left ,(0.043500, 0.153331, 0.530506)(0.043500, 0.153331, 0.530506)(0.103162, 0.156974, 0.519390)(0.142522, 0.164914, 0.517654)(0.092818, 0.294857, 0.479428)(0.092818, 0.294857, 0.479428)(0.105821, 0.251014, 0.487061)(0.115096, 0.216109, 0.497429)(0.160332, 0.167172, 0.499340)(0.096476, 0.318097, 0.491699)(0.096476, 0.318097, 0.491699)(0.118054, 0.271237, 0.495390)(0.134036, 0.229790, 0.503801)(0.170568, 0.178198, 0.502817)(0.119671, 0.320561, 0.503165)(0.119671, 0.320561, 0.503165)(0.136509, 0.276689, 0.505046)(0.148945, 0.237588, 0.512527)(0.174790, 0.187191, 0.508727)(0.140585, 0.302091, 0.523468)(0.140585, 0.302091, 0.523468)(0.156971, 0.267185, 0.521029)(0.165054, 0.239931, 0.522167)(0.181915, 0.190323, 0.518176)(0.1438892, 0.2135946, 0.5102934)(0.001363797, -0.002280975, -0.006417919)    0.08245585    1.437282    -1.349486    -1.341824    0.000000    99.477310    (0.059939, 0.200506, 0.513480)(0.079570, 0.221772, 0.530098)(0.1855015, 0.1589016, 0.5131501)(-0.3451393, -0.08043816, 0.9350983)    0.000000    0.000000    0.675008    0.318824    -0.064385    -0.662247    0.244676    0.057744    (0.304036, -0.045799, 0.450593)(0.2447687, 0.05655105, 0.4818713)1.000000    1771.184000
