13:43:51.099,(-2.684439, -0.216053, 4.500000),0,0,0.5,True
13:43:51.099,(-2.684439, -0.216053, 4.500000),0,0,0.5,True
13:43:51.132,(-2.433112, -0.288806, 4.500000),0,0,0.5,True
13:43:51.132,(-2.433112, -0.288806, 4.500000),0,0,0.5,True
13:43:51.147,(-2.446340, -0.275578, 4.500000),0,0.5,0.4944444,True
13:43:51.147,(-2.446340, -0.275578, 4.500000),0,0.5,0.4944444,True
13:43:51.162,(-2.459569, -0.255736, 4.500000),0,0.5,0.4888889,True
13:43:51.163,(-2.459569, -0.255736, 4.500000),0,0.5,0.4888889,True
13:43:51.175,(-2.466182, -0.249122, 4.500000),0,0.5,0.4888889,True
13:43:51.175,(-2.466182, -0.249122, 4.500000),0,0.5,0.4888889,True
13:43:51.194,(-2.472795, -0.249122, 4.500000),0,0.5,0.4777778,True
13:43:51.194,(-2.472795, -0.249122, 4.500000),0,0.5,0.4777778,True
13:43:51.214,(-2.472795, -0.242509, 4.500000),0,0.5,0.4777778,True
13:43:51.215,(-2.472795, -0.242509, 4.500000),0,0.5,0.4777778,True
13:43:51.231,(-2.472795, -0.242509, 4.500000),0.07044317,0.5,0.45,True
13:43:51.232,(-2.472795, -0.242509, 4.500000),0.07044317,0.5,0.45,True
13:43:51.245,(-2.472795, -0.249122, 4.500000),0.07044317,0.5,0.45,True
13:43:51.245,(-2.472795, -0.249122, 4.500000),0.07044317,0.5,0.45,True
13:43:51.263,(-2.472795, -0.249122, 4.500000),0.1125626,0.5,0.4444444,True
13:43:51.264,(-2.472795, -0.249122, 4.500000),0.1125626,0.5,0.4444444,True
13:43:51.279,(-2.459569, -0.262350, 4.500000),0.1125626,0.5,0.4444444,True
13:43:51.279,(-2.459569, -0.262350, 4.500000),0.1125626,0.5,0.4444444,True
13:43:51.300,(-2.452953, -0.275578, 4.500000),0.1125626,0.5,0.4444444,True
13:43:51.301,(-2.452953, -0.275578, 4.500000),0.1125626,0.5,0.4444444,True
13:43:51.328,(-2.446340, -0.275578, 4.500000),0.1286778,0.5,0.4277778,True
13:43:51.328,(-2.446340, -0.275578, 4.500000),0.1286778,0.5,0.4277778,True
13:43:51.347,(-2.419885, -0.302033, 4.500000),0.1286778,0.5,0.4277778,True
13:43:51.347,(-2.419885, -0.302033, 4.500000),0.1286778,0.5,0.4277778,True
13:43:51.362,(-2.400043, -0.328489, 4.500000),0.1286778,0.5,0.4277778,True
13:43:51.362,(-2.400043, -0.328489, 4.500000),0.1286778,0.5,0.4277778,True
13:43:51.381,(-2.386815, -0.341716, 4.500000),0.1562691,0.5,0.4166667,True
13:43:51.381,(-2.386815, -0.341716, 4.500000),0.1562691,0.5,0.4166667,True
13:43:51.395,(-2.366973, -0.361558, 4.500000),0.194848,0.5,0.4166667,True
13:43:51.395,(-2.366973, -0.361558, 4.500000),0.194848,0.5,0.4166667,True
13:43:51.416,(-2.360360, -0.374786, 4.500000),0.1997314,0.5,0.4166667,True
13:43:51.417,(-2.360360, -0.374786, 4.500000),0.1997314,0.5,0.4166667,True
13:43:51.442,(-2.347131, -0.394627, 4.500000),0.2149921,0.5,0.4166667,True
13:43:51.443,(-2.347131, -0.394627, 4.500000),0.2149921,0.5,0.4166667,True
13:43:51.460,(-2.327290, -0.414469, 4.500000),0.2455134,0.5,0.4166667,True
13:43:51.460,(-2.327290, -0.414469, 4.500000),0.2455134,0.5,0.4166667,True
13:43:51.472,(-2.320676, -0.427697, 4.500000),0.283726,0.5,0.4166667,True
13:43:51.472,(-2.320676, -0.427697, 4.500000),0.283726,0.5,0.4166667,True
13:43:51.487,(-2.320676, -0.434311, 4.500000),0.283726,0.5,0.4166667,True
13:43:51.487,(-2.320676, -0.434311, 4.500000),0.283726,0.5,0.4166667,True
13:43:51.499,(-2.320676, -0.440924, 4.500000),0.4261995,0.5,0.4166667,True
13:43:51.499,(-2.320676, -0.440924, 4.500000),0.4261995,0.5,0.4166667,True
13:43:51.519,(-2.327290, -0.447538, 4.500000),0.4912709,0.5105556,0.4111111,True
13:43:51.520,(-2.327290, -0.447538, 4.500000),0.4912709,0.5105556,0.4111111,True
13:43:51.540,(-2.333905, -0.454152, 4.500000),0.544378,0.5111111,0.4166667,True
13:43:51.540,(-2.333905, -0.454152, 4.500000),0.544378,0.5111111,0.4166667,True
13:43:51.557,(-2.360360, -0.460766, 4.500000),0.5442559,0.5225,0.4166667,True
13:43:51.557,(-2.360360, -0.460766, 4.500000),0.5442559,0.5225,0.4166667,True
13:43:51.567,(-2.380201, -0.460766, 4.500000),0.5453547,0.5225,0.4166667,True
13:43:51.567,(-2.380201, -0.460766, 4.500000),0.5453547,0.5225,0.4166667,True
13:43:51.583,(-2.406657, -0.467380, 4.500000),0.5453547,0.5225,0.4166667,True
13:43:51.584,(-2.406657, -0.467380, 4.500000),0.5453547,0.5225,0.4166667,True
13:43:51.596,(-2.433112, -0.473994, 4.500000),0.5509706,0.5358334,0.4222222,True
13:43:51.596,(-2.433112, -0.473994, 4.500000),0.5509706,0.5358334,0.4222222,True
13:43:51.618,(-2.466182, -0.473994, 4.500000),0.5534123,0.5358334,0.4222222,True
13:43:51.618,(-2.466182, -0.473994, 4.500000),0.5534123,0.5358334,0.4222222,True
13:43:51.637,(-2.512479, -0.473994, 4.500000),0.5534123,0.5358334,0.4222222,True
13:43:51.638,(-2.512479, -0.473994, 4.500000),0.5534123,0.5358334,0.4222222,True
13:43:51.653,(-2.552162, -0.473994, 4.500000),0.5551215,0.5358334,0.4222222,True
13:43:51.654,(-2.552162, -0.473994, 4.500000),0.5551215,0.5358334,0.4222222,True
13:43:51.668,(-2.585230, -0.480608, 4.500000),0.5540227,0.5358334,0.4222222,True
13:43:51.669,(-2.585230, -0.480608, 4.500000),0.5540227,0.5358334,0.4222222,True
13:43:51.683,(-2.605072, -0.487222, 4.500000),0.5529239,0.5358334,0.4222222,True
13:43:51.684,(-2.605072, -0.487222, 4.500000),0.5529239,0.5358334,0.4222222,True
13:43:51.700,(-2.618300, -0.487221, 4.500000),0.5529239,0.5358334,0.4222222,True
13:43:51.700,(-2.618300, -0.487221, 4.500000),0.5529239,0.5358334,0.4222222,True
13:43:51.720,(-2.631529, -0.487221, 4.500000),0.5547552,0.5358334,0.4222222,True
13:43:51.721,(-2.631529, -0.487221, 4.500000),0.5547552,0.5358334,0.4222222,True
13:43:52.530,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.531,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.542,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.542,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.559,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.559,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.575,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.575,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.593,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.593,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.610,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
13:43:52.611,(-2.631529, -0.493835, 4.500000),0,0,0.5,False
