14:00:53.874,(-2.710894, -0.156528, 4.500000),0,0.5,0.4833333,True
14:00:53.875,(-2.710894, -0.156528, 4.500000),0,0.5,0.4833333,True
14:00:53.896,(-2.565389, -0.156528, 4.500000),0,0,0.5,True
14:00:53.897,(-2.565389, -0.156528, 4.500000),0,0,0.5,True
14:00:53.915,(-2.565389, -0.156528, 4.500000),0,0,0.5,True
14:00:53.916,(-2.565389, -0.156528, 4.500000),0,0,0.5,True
14:00:53.933,(-2.558775, -0.156528, 4.500000),0,0,0.5,True
14:00:53.933,(-2.558775, -0.156528, 4.500000),0,0,0.5,True
14:00:53.946,(-2.552162, -0.169756, 4.500000),0,0,0.5,True
14:00:53.946,(-2.552162, -0.169756, 4.500000),0,0,0.5,True
14:00:53.967,(-2.545549, -0.182984, 4.500000),0,0,0.5,True
14:00:53.968,(-2.545549, -0.182984, 4.500000),0,0,0.5,True
14:00:53.987,(-2.525707, -0.196211, 4.500000),0,0,0.5,True
14:00:53.987,(-2.525707, -0.196211, 4.500000),0,0,0.5,True
14:00:54.004,(-2.486023, -0.222667, 4.500000),0.1987547,0.5,0.4888889,True
14:00:54.004,(-2.486023, -0.222667, 4.500000),0.1987547,0.5,0.4888889,True
14:00:54.018,(-2.459569, -0.249122, 4.500000),0.1975339,0.5,0.4833333,True
14:00:54.018,(-2.459569, -0.249122, 4.500000),0.1975339,0.5,0.4833333,True
14:00:54.035,(-2.433112, -0.268964, 4.500000),0.2014406,0.5,0.4722222,True
14:00:54.035,(-2.433112, -0.268964, 4.500000),0.2014406,0.5,0.4722222,True
14:00:54.048,(-2.393428, -0.302033, 4.500000),0.2014406,0.5,0.4722222,True
14:00:54.049,(-2.393428, -0.302033, 4.500000),0.2014406,0.5,0.4722222,True
14:00:54.070,(-2.373588, -0.328489, 4.500000),0.2223172,0.5,0.4611111,True
14:00:54.070,(-2.373588, -0.328489, 4.500000),0.2223172,0.5,0.4611111,True
14:00:54.091,(-2.360360, -0.354944, 4.500000),0.2467342,0.5,0.4611111,True
14:00:54.091,(-2.360360, -0.354944, 4.500000),0.2467342,0.5,0.4611111,True
14:00:54.109,(-2.347131, -0.394627, 4.500000),0.29508,0.5,0.45,True
14:00:54.109,(-2.347131, -0.394627, 4.500000),0.29508,0.5,0.45,True
14:00:54.123,(-2.347131, -0.414469, 4.500000),0.3009401,0.5,0.45,True
14:00:54.123,(-2.347131, -0.414469, 4.500000),0.3009401,0.5,0.45,True
14:00:54.141,(-2.360360, -0.427697, 4.500000),0.3268221,0.5,0.4444444,True
14:00:54.141,(-2.360360, -0.427697, 4.500000),0.3268221,0.5,0.4444444,True
14:00:54.156,(-2.386815, -0.447538, 4.500000),0.4263216,0.5,0.4388889,True
14:00:54.156,(-2.386815, -0.447538, 4.500000),0.4263216,0.5,0.4388889,True
14:00:54.177,(-2.406657, -0.460766, 4.500000),0.4263216,0.5,0.4388889,True
14:00:54.178,(-2.406657, -0.460766, 4.500000),0.4263216,0.5,0.4388889,True
14:00:54.198,(-2.446340, -0.487221, 4.500000),0.4263216,0.5,0.4388889,True
14:00:54.198,(-2.446340, -0.487221, 4.500000),0.4263216,0.5,0.4388889,True
14:00:54.215,(-2.499250, -0.507063, 4.500000),0.4548895,0.5,0.45,True
14:00:54.215,(-2.499250, -0.507063, 4.500000),0.4548895,0.5,0.45,True
14:00:54.228,(-2.552162, -0.520291, 4.500000),0.4548895,0.5,0.45,True
14:00:54.228,(-2.552162, -0.520291, 4.500000),0.4548895,0.5,0.45,True
14:00:54.244,(-2.591846, -0.526905, 4.500000),0.4548895,0.5,0.45,True
14:00:54.244,(-2.591846, -0.526905, 4.500000),0.4548895,0.5,0.45,True
14:00:54.260,(-2.638142, -0.526905, 4.500000),0.4585521,0.5,0.45,True
14:00:54.260,(-2.638142, -0.526905, 4.500000),0.4585521,0.5,0.45,True
14:00:54.279,(-2.691053, -0.513677, 4.500000),0.4585521,0.5,0.45,True
14:00:54.279,(-2.691053, -0.513677, 4.500000),0.4585521,0.5,0.45,True
14:00:55.878,(-2.724122, -0.500449, 4.500000),0,0.75,0.4833333,False
14:00:55.878,(-2.724122, -0.500449, 4.500000),0,0.75,0.4833333,False
14:00:55.896,(-2.724122, -0.500449, 4.500000),0,0.75,0.4833333,False
14:00:55.896,(-2.724122, -0.500449, 4.500000),0,0.75,0.4833333,False
14:00:55.908,(-2.724122, -0.500449, 4.500000),0,0.75,0.4833333,False
14:00:55.908,(-2.724122, -0.500449, 4.500000),0,0.75,0.4833333,False
