13:47:33.219,(-2.492636, -0.090390, 4.500000),0,0,0.5,True
13:47:33.219,(-2.492636, -0.090390, 4.500000),0,0,0.5,True
13:47:33.244,(-2.492636, -0.182984, 4.500000),0,0,0.5,True
13:47:33.245,(-2.492636, -0.182984, 4.500000),0,0,0.5,True
13:47:33.266,(-2.499250, -0.182984, 4.500000),0,0,0.5,True
13:47:33.266,(-2.499250, -0.182984, 4.500000),0,0,0.5,True
13:47:33.279,(-2.492637, -0.196211, 4.500000),0,0,0.5,True
13:47:33.279,(-2.492637, -0.196211, 4.500000),0,0,0.5,True
13:47:33.293,(-2.486023, -0.209439, 4.500000),0,0,0.5,True
13:47:33.293,(-2.486023, -0.209439, 4.500000),0,0,0.5,True
13:47:33.309,(-2.479410, -0.222667, 4.500000),0.1786107,0,0.5,True
13:47:33.309,(-2.479410, -0.222667, 4.500000),0.1786107,0,0.5,True
13:47:33.322,(-2.466182, -0.235895, 4.500000),0.2146258,0.5,0.4888889,True
13:47:33.322,(-2.466182, -0.235895, 4.500000),0.2146258,0.5,0.4888889,True
13:47:33.341,(-2.446340, -0.249122, 4.500000),0.2146258,0.5,0.4888889,True
13:47:33.342,(-2.446340, -0.249122, 4.500000),0.2146258,0.5,0.4888889,True
13:47:33.361,(-2.426498, -0.268964, 4.500000),0.2096203,0.5,0.4777778,True
13:47:33.362,(-2.426498, -0.268964, 4.500000),0.2096203,0.5,0.4777778,True
13:47:33.378,(-2.400043, -0.288806, 4.500000),0.2151141,0.5,0.4722222,True
13:47:33.378,(-2.400043, -0.288806, 4.500000),0.2151141,0.5,0.4722222,True
13:47:33.389,(-2.366973, -0.315261, 4.500000),0.2202417,0.5,0.4722222,True
13:47:33.390,(-2.366973, -0.315261, 4.500000),0.2202417,0.5,0.4722222,True
13:47:33.405,(-2.353746, -0.328489, 4.500000),0.2513735,0.5,0.4722222,True
13:47:33.405,(-2.353746, -0.328489, 4.500000),0.2513735,0.5,0.4722222,True
13:47:33.418,(-2.333905, -0.348330, 4.500000),0.2513735,0.5,0.4722222,True
13:47:33.419,(-2.333905, -0.348330, 4.500000),0.2513735,0.5,0.4722222,True
13:47:33.440,(-2.320676, -0.361558, 4.500000),0.2513735,0.5,0.4722222,True
13:47:33.441,(-2.320676, -0.361558, 4.500000),0.2513735,0.5,0.4722222,True
13:47:33.461,(-2.300835, -0.388014, 4.500000),0.4265657,0.5,0.45,True
13:47:33.461,(-2.300835, -0.388014, 4.500000),0.4265657,0.5,0.45,True
13:47:33.477,(-2.287608, -0.414469, 4.500000),0.4265657,0.5,0.45,True
13:47:33.477,(-2.287608, -0.414469, 4.500000),0.4265657,0.5,0.45,True
13:47:33.488,(-2.287608, -0.434311, 4.500000),0.57026,0.5,0.4388889,True
13:47:33.489,(-2.287608, -0.434311, 4.500000),0.57026,0.5,0.4388889,True
13:47:33.503,(-2.287608, -0.440924, 4.500000),0.57026,0.5,0.4388889,True
13:47:33.503,(-2.287608, -0.440924, 4.500000),0.57026,0.5,0.4388889,True
13:47:33.518,(-2.287608, -0.460766, 4.500000),0.57026,0.5,0.4388889,True
13:47:33.518,(-2.287608, -0.460766, 4.500000),0.57026,0.5,0.4388889,True
13:47:33.542,(-2.300835, -0.467380, 4.500000),0.6035893,0.5,0.4444444,True
13:47:33.543,(-2.300835, -0.467380, 4.500000),0.6035893,0.5,0.4444444,True
13:47:33.563,(-2.327290, -0.473994, 4.500000),0.6035893,0.5,0.4444444,True
13:47:33.563,(-2.327290, -0.473994, 4.500000),0.6035893,0.5,0.4444444,True
13:47:33.578,(-2.366973, -0.487221, 4.500000),0.6035893,0.5,0.4444444,True
13:47:33.579,(-2.366973, -0.487221, 4.500000),0.6035893,0.5,0.4444444,True
13:47:33.589,(-2.393428, -0.487221, 4.500000),0.6816018,0.5,0.45,True
13:47:33.589,(-2.393428, -0.487221, 4.500000),0.6816018,0.5,0.45,True
13:47:33.605,(-2.419885, -0.487221, 4.500000),0.6816018,0.5,0.45,True
