14:11:46.637, Left ,(-0.043149, 0.022419, 0.407841)(-0.043149, 0.022419, 0.407841)(-0.024344, -0.014892, 0.386657)(-0.025586, -0.045401, 0.388467)(-0.034818, -0.000171, 0.409660)(-0.034818, -0.000171, 0.409660)(-0.058411, 0.021974, 0.391561)(-0.065674, -0.008008, 0.371471)(-0.038769, -0.064566, 0.379841)(-0.045946, 0.026044, 0.425021)(-0.045946, 0.026044, 0.425021)(-0.079965, 0.023906, 0.403851)(-0.081661, -0.015932, 0.387702)(-0.050877, -0.067302, 0.389749)(-0.053779, 0.009195, 0.432542)(-0.053779, 0.009195, 0.432542)(-0.087986, 0.013982, 0.421670)(-0.090399, -0.022500, 0.403104)(-0.058267, -0.065452, 0.398963)(-0.064791, -0.007423, 0.435358)(-0.064791, -0.007423, 0.435358)(-0.095622, -0.008308, 0.430500)(-0.094526, -0.032507, 0.418827)(-0.060317, -0.067903, 0.411267)(-0.06942712, -0.02900227, 0.3938221)(0.01039609, 0.00265636, 0.0160526)    0.07814611    1.426121    -1.388704    2.344214    1.000000    6.684109    (-0.040372, 0.014889, 0.408447)(-0.041272, 0.021427, 0.401925)(-0.03886554, -0.08609553, 0.3992486)(0.5294833, 0.5169458, 0.6726176)    2.678636    1.000000    0.743842    -0.058791    -0.452960    -0.487925    0.231888    0.054725    (0.001606, -0.301145, 0.322519)(-0.01862953, -0.1936204, 0.3608835)1.000000    41.456060
14:11:46.637, Left ,(0.043252, 0.153124, 0.529926)(0.043252, 0.153124, 0.529926)(0.102980, 0.157374, 0.518925)(0.142228, 0.165356, 0.517270)(0.092571, 0.296050, 0.479295)(0.092571, 0.296050, 0.479295)(0.105551, 0.251832, 0.486883)(0.114769, 0.216813, 0.497266)(0.160091, 0.167771, 0.498982)(0.096023, 0.318960, 0.492624)(0.096023, 0.318960, 0.492624)(0.117717, 0.272041, 0.495678)(0.133731, 0.230463, 0.503822)(0.170342, 0.178781, 0.502586)(0.119413, 0.321236, 0.504451)(0.119413, 0.321236, 0.504451)(0.136253, 0.277479, 0.505599)(0.148649, 0.238202, 0.512677)(0.174563, 0.187738, 0.508589)(0.140092, 0.302637, 0.523877)(0.140092, 0.302637, 0.523877)(0.156635, 0.267841, 0.521419)(0.164769, 0.240472, 0.522423)(0.181682, 0.190800, 0.518117)(0.1435936, 0.214186, 0.5102487)(-0.003051828, -0.0004443644, -0.006811142)    0.08261681    1.442548    -1.357712    -1.325156    0.000000    99.779130    (0.059692, 0.200766, 0.513048)(0.078967, 0.222164, 0.529982)(0.1850887, 0.1592498, 0.5129424)(-0.3485225, -0.08737575, 0.933219)    0.000000    0.000000    0.672657    0.320285    -0.062005    -0.664158    0.245154    0.057856    (0.299536, -0.048590, 0.451259)(0.2423121, 0.05532984, 0.4821006)1.000000    2330.030000
14:11:46.660, Left ,(-0.042765, 0.022372, 0.408473)(-0.042765, 0.022372, 0.408473)(-0.024045, -0.014833, 0.387292)(-0.025366, -0.045322, 0.389044)(-0.034363, -0.000675, 0.410517)(-0.034363, -0.000675, 0.410517)(-0.057651, 0.021683, 0.392591)(-0.065341, -0.007807, 0.372074)(-0.038546, -0.064410, 0.380230)(-0.048599, 0.030293, 0.425772)(-0.048599, 0.030293, 0.425772)(-0.081399, 0.024205, 0.403694)(-0.081394, -0.015804, 0.388205)(-0.050693, -0.067193, 0.390084)(-0.053615, 0.009280, 0.433072)(-0.053615, 0.009280, 0.433072)(-0.087862, 0.013818, 0.422137)(-0.090199, -0.022457, 0.403546)(-0.058115, -0.065398, 0.399294)(-0.064600, -0.007574, 0.435958)(-0.064600, -0.007574, 0.435958)(-0.095459, -0.008497, 0.430985)(-0.094409, -0.032554, 0.419211)(-0.060228, -0.067927, 0.411592)(-0.06921073, -0.02892382, 0.3943073)(0.01024496, 0.00319744, 0.02362912)    0.07810801    1.428673    -1.391253    2.342042    0.997930    7.024682    (-0.039965, 0.014689, 0.409153)(-0.040958, 0.021295, 0.402659)(-0.03875622, -0.08605829, 0.3995649)(0.5275272, 0.5128026, 0.6773099)    2.646507    0.931354    0.743354    -0.057081    -0.451472    -0.490245    0.231774    0.054699    (0.001502, -0.300882, 0.322432)(-0.01862714, -0.19347, 0.3609983)1.000000    41.478470
14:11:46.660, Left ,(0.043168, 0.153129, 0.529866)(0.043168, 0.153129, 0.529866)(0.102917, 0.157347, 0.518849)(0.142193, 0.165343, 0.517191)(0.092528, 0.296047, 0.479294)(0.092528, 0.296047, 0.479294)(0.105517, 0.251830, 0.486813)(0.114735, 0.216797, 0.497171)(0.160055, 0.167750, 0.498902)(0.095988, 0.318957, 0.492463)(0.095988, 0.318957, 0.492463)(0.117681, 0.272032, 0.495567)(0.133699, 0.230447, 0.503719)(0.170307, 0.178760, 0.502500)(0.119354, 0.321225, 0.504346)(0.119354, 0.321225, 0.504346)(0.136210, 0.277470, 0.505490)(0.148618, 0.238188, 0.512569)(0.174529, 0.187718, 0.508498)(0.140062, 0.302637, 0.523736)(0.140062, 0.302637, 0.523736)(0.156606, 0.267833, 0.521294)(0.164740, 0.240459, 0.522312)(0.181649, 0.190782, 0.518024)(0.1435612, 0.2141711, 0.5101511)(-0.001785748, -0.0002118746, -0.003548156)    0.08261964    1.442218    -1.357149    -1.326176    0.000000    99.799630    (0.059621, 0.200768, 0.513008)(0.078934, 0.222170, 0.529904)(0.1850551, 0.1592318, 0.5128596)(-0.3484363, -0.08697655, 0.9332886)    0.000000    0.000000    0.672799    0.320211    -0.062074    -0.664043    0.245162    0.057858    (0.299518, -0.048609, 0.451176)(0.2422866, 0.05531133, 0.4820178)1.000000    2330.053000
14:11:46.673, Left ,(-0.042589, 0.022431, 0.408878)(-0.042589, 0.022431, 0.408878)(-0.023894, -0.014790, 0.387763)(-0.025210, -0.045265, 0.389521)(-0.034097, -0.001125, 0.411179)(-0.034097, -0.001125, 0.411179)(-0.057177, 0.021443, 0.393410)(-0.065135, -0.007696, 0.372550)(-0.038377, -0.064303, 0.380576)(-0.049757, 0.032328, 0.426342)(-0.049757, 0.032328, 0.426342)(-0.082015, 0.024352, 0.403839)(-0.081229, -0.015750, 0.388615)(-0.050549, -0.067122, 0.390397)(-0.053477, 0.009154, 0.433501)(-0.053477, 0.009154, 0.433501)(-0.087731, 0.013682, 0.422576)(-0.090074, -0.022466, 0.403917)(-0.057994, -0.065374, 0.399604)(-0.064449, -0.007890, 0.436394)(-0.064449, -0.007890, 0.436394)(-0.095322, -0.008667, 0.431407)(-0.094346, -0.032632, 0.419544)(-0.060160, -0.067963, 0.411899)(-0.06907359, -0.02889571, 0.3947114)(0.009446789, 0.001864665, 0.02824425)    0.07807235    1.430061    -1.392805    2.341476    0.973046    7.368966    (-0.039759, 0.014579, 0.409644)(-0.040802, 0.021236, 0.403197)(-0.03866662, -0.08603259, 0.3998566)(0.5256061, 0.5103569, 0.6806425)    2.633877    0.892756    0.743115    -0.055583    -0.450509    -0.491663    0.231669    0.054674    (0.001345, -0.300636, 0.322302)(-0.01866089, -0.1933345, 0.3610795)1.000000    41.492830
14:11:46.674, Left ,(0.043163, 0.153168, 0.529900)(0.043163, 0.153168, 0.529900)(0.102908, 0.157360, 0.518884)(0.142185, 0.165363, 0.517229)(0.092492, 0.296073, 0.479404)(0.092492, 0.296073, 0.479404)(0.105489, 0.251851, 0.486869)(0.114715, 0.216807, 0.497203)(0.160041, 0.167764, 0.498934)(0.095973, 0.318996, 0.492341)(0.095973, 0.318996, 0.492341)(0.117664, 0.272051, 0.495551)(0.133680, 0.230459, 0.503741)(0.170293, 0.178775, 0.502526)(0.119362, 0.321262, 0.504277)(0.119362, 0.321262, 0.504277)(0.136200, 0.277496, 0.505478)(0.148601, 0.238203, 0.512584)(0.174516, 0.187734, 0.508520)(0.140037, 0.302662, 0.523734)(0.140037, 0.302662, 0.523734)(0.156587, 0.267857, 0.521297)(0.164725, 0.240479, 0.522322)(0.181638, 0.190802, 0.518042)(0.1435459, 0.2141862, 0.5101748)(-0.0009979388, 0.001119676, 0.001961543)    0.08262081    1.442101    -1.357027    -1.326604    0.000000    99.799560    (0.059606, 0.200802, 0.513067)(0.078926, 0.222197, 0.529957)(0.1850467, 0.1592512, 0.5128856)(-0.3481479, -0.08674601, 0.9334176)    0.000000    0.000000    0.672868    0.320137    -0.062253    -0.663992    0.245166    0.057859    (0.299511, -0.048593, 0.451201)(0.242279, 0.0553293, 0.4820433)1.000000    2330.067000
14:11:46.692, Left ,(-0.042481, 0.022556, 0.409182)(-0.042481, 0.022556, 0.409182)(-0.023822, -0.014731, 0.388151)(-0.025085, -0.045195, 0.389917)(-0.033824, -0.001574, 0.411741)(-0.033824, -0.001574, 0.411741)(-0.056732, 0.021233, 0.394139)(-0.064969, -0.007583, 0.372982)(-0.038239, -0.064189, 0.380863)(-0.050640, 0.033738, 0.426813)(-0.050640, 0.033738, 0.426813)(-0.082476, 0.024484, 0.404041)(-0.081096, -0.015694, 0.388998)(-0.050432, -0.067046, 0.390665)(-0.053382, 0.009066, 0.433898)(-0.053382, 0.009066, 0.433898)(-0.087638, 0.013606, 0.422981)(-0.089976, -0.022473, 0.404265)(-0.057901, -0.065343, 0.399873)(-0.064294, -0.008153, 0.436804)(-0.064294, -0.008153, 0.436804)(-0.095207, -0.008814, 0.431804)(-0.094293, -0.032703, 0.419851)(-0.060106, -0.067989, 0.412159)(-0.06896449, -0.02886277, 0.3950765)(0.00578546, 0.001819467, 0.01940368)    0.07803456    1.431924    -1.395007    2.340548    0.941550    7.678278    (-0.039595, 0.014513, 0.410035)(-0.040677, 0.021220, 0.403658)(-0.03859587, -0.08599626, 0.4000883)(0.5241332, 0.507983, 0.6835479)    2.626057    0.867759    0.742731    -0.054253    -0.449825    -0.493016    0.231557    0.054647    (0.001184, -0.300340, 0.322033)(-0.01870585, -0.1931682, 0.3610604)1.000000    41.511180
14:11:46.692, Left ,(0.043146, 0.153206, 0.529970)(0.043146, 0.153206, 0.529970)(0.102891, 0.157360, 0.518966)(0.142168, 0.165355, 0.517315)(0.092444, 0.296072, 0.479537)(0.092444, 0.296072, 0.479537)(0.105451, 0.251842, 0.486972)(0.114688, 0.216787, 0.497291)(0.160015, 0.167745, 0.499012)(0.095959, 0.319021, 0.492299)(0.095959, 0.319021, 0.492299)(0.117646, 0.272045, 0.495585)(0.133655, 0.230441, 0.503811)(0.170268, 0.178757, 0.502592)(0.119381, 0.321286, 0.504134)(0.119381, 0.321286, 0.504134)(0.136192, 0.277491, 0.505473)(0.148581, 0.238188, 0.512645)(0.174494, 0.187718, 0.508582)(0.140033, 0.302679, 0.523762)(0.140033, 0.302679, 0.523762)(0.156574, 0.267853, 0.521335)(0.164711, 0.240467, 0.522373)(0.181623, 0.190788, 0.518099)(0.1435255, 0.214171, 0.5102457)(-0.001141692, -0.0009571871, 0.003872065)    0.08262079    1.442123    -1.357101    -1.327014    0.000000    99.785200    (0.059578, 0.200828, 0.513158)(0.078917, 0.222208, 0.530071)(0.1850298, 0.159238, 0.5129501)(-0.3476241, -0.08646415, 0.9336389)    0.000000    0.000000    0.672951    0.319945    -0.062494    -0.663979    0.245166    0.057859    (0.299498, -0.048604, 0.451266)(0.2422639, 0.05531707, 0.4821081)1.000000    2330.085000
14:11:46.712, Left ,(-0.042467, 0.022730, 0.409308)(-0.042467, 0.022730, 0.409308)(-0.023810, -0.014613, 0.388360)(-0.025013, -0.045062, 0.390109)(-0.033627, -0.001873, 0.412118)(-0.033627, -0.001873, 0.412118)(-0.056450, 0.021090, 0.394648)(-0.064878, -0.007440, 0.373219)(-0.038146, -0.064028, 0.380956)(-0.051214, 0.034748, 0.427112)(-0.051214, 0.034748, 0.427112)(-0.082821, 0.024622, 0.404122)(-0.081030, -0.015613, 0.389193)(-0.050357, -0.066926, 0.390744)(-0.053345, 0.009027, 0.434143)(-0.053345, 0.009027, 0.434143)(-0.087615, 0.013563, 0.423230)(-0.089941, -0.022458, 0.404429)(-0.057852, -0.065273, 0.399954)(-0.064169, -0.008396, 0.437027)(-0.064169, -0.008396, 0.437027)(-0.095139, -0.008921, 0.432037)(-0.094293, -0.032749, 0.419976)(-0.060091, -0.067970, 0.412233)(-0.06891698, -0.02879693, 0.3952514)(0.001755928, 0.003658589, 0.006820454)    0.07799087    1.433828    -1.397460    2.340038    0.918968    7.941596    (-0.039520, 0.014529, 0.410244)(-0.040637, 0.021271, 0.403932)(-0.03856051, -0.08590584, 0.4001177)(0.522562, 0.5059439, 0.6862578)    2.621124    0.851915    0.742325    -0.052813    -0.449361    -0.494205    0.231427    0.054617    (0.000974, -0.299895, 0.321352)(-0.01879345, -0.1929005, 0.3607347)1.000000    41.530970
14:11:46.712, Left ,(0.043089, 0.153185, 0.529973)(0.043089, 0.153185, 0.529973)(0.102854, 0.157332, 0.519032)(0.142131, 0.165331, 0.517401)(0.092401, 0.296088, 0.479666)(0.092401, 0.296088, 0.479666)(0.105412, 0.251834, 0.487074)(0.114648, 0.216757, 0.497374)(0.159968, 0.167709, 0.499089)(0.095983, 0.319055, 0.492177)(0.095983, 0.319055, 0.492177)(0.117636, 0.272033, 0.495587)(0.133621, 0.230410, 0.503880)(0.170225, 0.178719, 0.502659)(0.119420, 0.321306, 0.504140)(0.119420, 0.321306, 0.504140)(0.136187, 0.277479, 0.505498)(0.148553, 0.238156, 0.512704)(0.174455, 0.187681, 0.508644)(0.140038, 0.302689, 0.523799)(0.140038, 0.302689, 0.523799)(0.156563, 0.267832, 0.521372)(0.164690, 0.240435, 0.522421)(0.181591, 0.190753, 0.518156)(0.1434928, 0.2141405, 0.5103151)(-0.001746895, -0.00156112, 0.003414895)    0.08262065    1.442098    -1.357015    -1.327723    0.000000    99.792700    (0.059526, 0.200819, 0.513204)(0.078896, 0.222225, 0.530185)(0.1849921, 0.1592033, 0.5130162)(-0.3471497, -0.0860849, 0.9338505)    0.000000    0.000000    0.673075    0.319704    -0.062670    -0.663952    0.245165    0.057859    (0.299461, -0.048638, 0.451332)(0.2422265, 0.05528273, 0.4821742)1.000000    2330.105000
