13:57:12.157,(-2.710894, -0.063934, 4.500000),0,0,0.5,False
13:57:12.157,(-2.710894, -0.063934, 4.500000),0,0,0.5,False
13:57:12.175,(-2.552162, -0.189597, 4.500000),0,0,0.5,False
13:57:12.176,(-2.552162, -0.189597, 4.500000),0,0,0.5,False
13:57:12.198,(-2.552162, -0.182984, 4.500000),0,0,0.5,False
13:57:12.198,(-2.552162, -0.182984, 4.500000),0,0,0.5,False
13:57:12.213,(-2.552162, -0.163142, 4.500000),0,0,0.5,False
13:57:12.213,(-2.552162, -0.163142, 4.500000),0,0,0.5,False
13:57:12.225,(-2.552162, -0.163142, 4.500000),0,0,0.5,False
13:57:12.225,(-2.552162, -0.163142, 4.500000),0,0,0.5,False
13:57:12.241,(-2.545549, -0.156528, 4.500000),0,0.5,0.4888889,False
13:57:12.241,(-2.545549, -0.156528, 4.500000),0,0.5,0.4888889,False
13:57:12.253,(-2.538934, -0.156528, 4.500000),0,0.5,0.4888889,False
13:57:12.254,(-2.538934, -0.156528, 4.500000),0,0.5,0.4888889,False
13:57:12.276,(-2.532320, -0.156528, 4.500000),0,0.5,0.4888889,False
13:57:12.277,(-2.532320, -0.156528, 4.500000),0,0.5,0.4888889,False
13:57:12.294,(-2.512479, -0.169756, 4.500000),0.08741301,0.5261111,0.4611111,False
13:57:12.294,(-2.512479, -0.169756, 4.500000),0.08741301,0.5261111,0.4611111,False
13:57:12.307,(-2.486023, -0.196211, 4.500000),0.09681357,0.5388889,0.45,False
13:57:12.307,(-2.486023, -0.196211, 4.500000),0.09681357,0.5388889,0.45,False
13:57:12.320,(-2.459569, -0.216053, 4.500000),0.1075571,0.5313889,0.4388889,False
13:57:12.320,(-2.459569, -0.216053, 4.500000),0.1075571,0.5313889,0.4388889,False
13:57:12.335,(-2.446340, -0.235895, 4.500000),0.1075571,0.5313889,0.4388889,False
13:57:12.336,(-2.446340, -0.235895, 4.500000),0.1075571,0.5313889,0.4388889,False
13:57:12.352,(-2.406657, -0.262350, 4.500000),0.1075571,0.5313889,0.4388889,False
13:57:12.352,(-2.406657, -0.262350, 4.500000),0.1075571,0.5313889,0.4388889,False
13:57:12.380,(-2.393428, -0.288806, 4.500000),0.110365,0.5388889,0.4277778,False
13:57:12.380,(-2.393428, -0.288806, 4.500000),0.110365,0.5388889,0.4277778,False
13:57:12.399,(-2.360360, -0.328489, 4.500000),0.1148822,0.5333334,0.4166667,False
13:57:12.400,(-2.360360, -0.328489, 4.500000),0.1148822,0.5333334,0.4166667,False
13:57:12.416,(-2.347131, -0.361558, 4.500000),0.1148822,0.5333334,0.4166667,False
13:57:12.416,(-2.347131, -0.361558, 4.500000),0.1148822,0.5333334,0.4166667,False
13:57:12.429,(-2.340518, -0.388014, 4.500000),0.1148822,0.5333334,0.4166667,False
13:57:12.429,(-2.340518, -0.388014, 4.500000),0.1148822,0.5333334,0.4166667,False
13:57:12.444,(-2.347131, -0.401241, 4.500000),0.1583445,0.5388889,0.4055555,False
13:57:12.445,(-2.347131, -0.401241, 4.500000),0.1583445,0.5388889,0.4055555,False
13:57:12.456,(-2.353746, -0.407855, 4.500000),0.1583445,0.5388889,0.4055555,False
13:57:12.456,(-2.353746, -0.407855, 4.500000),0.1583445,0.5388889,0.4055555,False
13:57:12.476,(-2.353746, -0.414469, 4.500000),0.1585887,0.5413889,0.4111111,False
13:57:12.476,(-2.353746, -0.414469, 4.500000),0.1585887,0.5413889,0.4111111,False
13:57:12.499,(-2.366973, -0.421083, 4.500000),0.1587108,0.5413889,0.4111111,False
13:57:12.500,(-2.366973, -0.421083, 4.500000),0.1587108,0.5413889,0.4111111,False
13:57:12.517,(-2.413270, -0.440924, 4.500000),0.1587108,0.5413889,0.4111111,False
13:57:12.517,(-2.413270, -0.440924, 4.500000),0.1587108,0.5413889,0.4111111,False
13:57:12.528,(-2.452953, -0.454152, 4.500000),0.1656696,0.5441667,0.4166667,False
13:57:12.528,(-2.452953, -0.454152, 4.500000),0.1656696,0.5441667,0.4166667,False
13:57:12.543,(-2.466182, -0.460766, 4.500000),0.1656696,0.5441667,0.4166667,False
13:57:12.543,(-2.466182, -0.460766, 4.500000),0.1656696,0.5441667,0.4166667,False
13:57:12.556,(-2.512479, -0.460766, 4.500000),0.2231718,0.5583333,0.4222222,False
13:57:12.556,(-2.512479, -0.460766, 4.500000),0.2231718,0.5583333,0.4222222,False
13:57:12.577,(-2.538933, -0.460766, 4.500000),0.2301306,0.5583333,0.4222222,False
13:57:12.578,(-2.538933, -0.460766, 4.500000),0.2301306,0.5583333,0.4222222,False
13:57:12.597,(-2.578617, -0.460766, 4.500000),0.2302527,0.5583333,0.4222222,False
13:57:12.597,(-2.578617, -0.460766, 4.500000),0.2302527,0.5583333,0.4222222,False
13:57:12.615,(-2.618300, -0.447538, 4.500000),0.229276,0.5627778,0.4277778,False
13:57:12.616,(-2.618300, -0.447538, 4.500000),0.229276,0.5627778,0.4277778,False
13:57:13.538,(-2.651371, -0.434311, 4.500000),0,0.5,0.4888889,False
13:57:13.538,(-2.651371, -0.434311, 4.500000),0,0.5,0.4888889,False
13:57:13.552,(-2.651371, -0.434311, 4.500000),0,0.5,0.4888889,False
13:57:13.553,(-2.651371, -0.434311, 4.500000),0,0.5,0.4888889,False
13:57:13.565,(-2.651371, -0.434311, 4.500000),0,0.5,0.4888889,False
13:57:13.566,(-2.651371, -0.434311, 4.500000),0,0.5,0.4888889,False
