13:29:26.422,(-2.247924, -0.011023, 4.500000),0,0,0.5,True
13:29:26.447,(-2.089190, -0.070548, 4.500000),0,0,0.5,True
13:29:26.460,(-2.102419, -0.050706, 4.500000),0,0,0.5,True
13:29:26.479,(-2.115648, -0.037479, 4.500000),0,0,0.5,True
13:29:26.503,(-2.115648, -0.037479, 4.500000),0,0,0.5,True
13:29:26.519,(-2.109033, -0.044092, 4.500000),0.1396655,0,0.5,True
13:29:26.532,(-2.102419, -0.057320, 4.500000),0.1710414,0,0.5,True
13:29:26.551,(-2.089190, -0.077162, 4.500000),0.2257356,0,0.5,True
13:29:26.563,(-2.062736, -0.103617, 4.500000),0.2384324,0,0.5,True
13:29:26.583,(-2.042894, -0.130073, 4.500000),0.2604078,0.625,0.4888889,True
13:29:26.602,(-2.023052, -0.156528, 4.500000),0.2604078,0.625,0.4888889,True
13:29:26.617,(-1.989984, -0.202825, 4.500000),0.2604078,0.625,0.4888889,True
13:29:26.631,(-1.970142, -0.235895, 4.500000),0.2604078,0.625,0.4888889,True
13:29:26.645,(-1.943687, -0.275578, 4.500000),0.4959101,0.5736111,0.4833333,True
13:29:26.659,(-1.930458, -0.302033, 4.500000),0.4959101,0.5736111,0.4833333,True
13:29:26.678,(-1.917230, -0.328489, 4.500000),0.5604932,0.625,0.4833333,True
13:29:26.697,(-1.904003, -0.354944, 4.500000),0.5604932,0.625,0.4833333,True
13:29:26.711,(-1.910617, -0.374786, 4.500000),0.5672079,0.625,0.4833333,True
13:29:26.723,(-1.917230, -0.388014, 4.500000),0.5672079,0.625,0.4833333,True
13:29:26.742,(-1.923845, -0.394627, 4.500000),0.5672079,0.625,0.4833333,True
13:29:26.755,(-1.937072, -0.407855, 4.500000),0.5672079,0.625,0.4833333,True
13:29:26.778,(-1.956914, -0.407855, 4.500000),0.7408131,0.625,0.4888889,True
13:29:26.799,(-1.989984, -0.421083, 4.500000),0.7408131,0.625,0.4888889,True
13:29:26.814,(-2.023052, -0.427697, 4.500000),0.9815651,0.75,0.4944444,True
13:29:26.826,(-2.049507, -0.427697, 4.500000),0.989989,0.75,0.4944444,True
13:29:26.841,(-2.082577, -0.427697, 4.500000),0.989989,0.75,0.4944444,True
13:29:26.857,(-2.115647, -0.421083, 4.500000),0.989989,0.75,0.4944444,True
13:29:26.878,(-2.155329, -0.421083, 4.500000),1,0.75,0.4944444,True
13:29:26.898,(-2.188399, -0.421083, 4.500000),1,0.75,0.4944444,True
13:29:26.914,(-2.234696, -0.421083, 4.500000),1,0.75,0.4944444,True
13:29:26.925,(-2.267766, -0.421083, 4.500000),1,0.75,0.4944444,True
13:29:26.941,(-2.280993, -0.421083, 4.500000),1,0.75,0.4944444,True
13:29:26.955,(-2.300835, -0.421083, 4.500000),1,0.75,0.4944444,True
13:29:26.978,(-2.320676, -0.414469, 4.500000),1,0.75,0.4944444,True
13:29:26.996,(-2.340518, -0.407855, 4.500000),1,0,0.5,True
13:29:27.012,(-2.347131, -0.401241, 4.500000),1,0,0.5,True
13:29:27.857,(-2.347131, -0.394627, 4.500000),0,0,0.5,True
13:29:27.879,(-2.347131, -0.394627, 4.500000),0,0,0.5,True
13:29:27.889,(-2.347131, -0.394627, 4.500000),0,0,0.5,True
13:29:27.902,(-2.347131, -0.394627, 4.500000),0,0,0.5,True
