13:49:32.829,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:32.829,(-2.585230, -0.156528, 4.500000),0,0,0.5,True
13:49:32.852,(-2.373588, -0.156528, 4.500000),0,0,0.5,True
13:49:32.853,(-2.373588, -0.156528, 4.500000),0,0,0.5,True
13:49:32.874,(-2.380201, -0.130073, 4.500000),0,0,0.5,True
13:49:32.874,(-2.380201, -0.130073, 4.500000),0,0,0.5,True
13:49:32.888,(-2.380201, -0.110231, 4.500000),0,0,0.5,True
13:49:32.889,(-2.380201, -0.110231, 4.500000),0,0,0.5,True
13:49:32.901,(-2.380201, -0.110231, 4.500000),0,0,0.5,True
13:49:32.901,(-2.380201, -0.110231, 4.500000),0,0,0.5,True
13:49:32.916,(-2.380201, -0.103617, 4.500000),0,0,0.5,True
13:49:32.917,(-2.380201, -0.103617, 4.500000),0,0,0.5,True
13:49:32.928,(-2.380201, -0.110231, 4.500000),0.1230619,0.5,0.4944444,True
13:49:32.929,(-2.380201, -0.110231, 4.500000),0.1230619,0.5,0.4944444,True
13:49:32.953,(-2.373589, -0.116845, 4.500000),0.1668905,0.5,0.4833333,True
13:49:32.954,(-2.373589, -0.116845, 4.500000),0.1668905,0.5,0.4833333,True
13:49:32.973,(-2.366973, -0.130073, 4.500000),0.1760469,0.5,0.4666667,True
13:49:32.973,(-2.366973, -0.130073, 4.500000),0.1760469,0.5,0.4666667,True
13:49:32.988,(-2.347131, -0.149914, 4.500000),0.1916738,0.5,0.4611111,True
13:49:32.988,(-2.347131, -0.149914, 4.500000),0.1916738,0.5,0.4611111,True
13:49:32.998,(-2.333905, -0.169756, 4.500000),0.1950922,0.5,0.4555556,True
13:49:32.999,(-2.333905, -0.169756, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.015,(-2.314063, -0.182984, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.015,(-2.314063, -0.182984, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.029,(-2.300835, -0.202825, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.029,(-2.300835, -0.202825, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.052,(-2.287608, -0.222667, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.053,(-2.287608, -0.222667, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.072,(-2.267766, -0.249122, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.072,(-2.267766, -0.249122, 4.500000),0.1950922,0.5,0.4555556,True
13:49:33.086,(-2.247925, -0.268964, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.086,(-2.247925, -0.268964, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.098,(-2.234696, -0.288806, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.099,(-2.234696, -0.288806, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.115,(-2.221468, -0.308647, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.115,(-2.221468, -0.308647, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.127,(-2.214854, -0.328489, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.128,(-2.214854, -0.328489, 4.500000),0.3148578,0.5225,0.4166667,True
13:49:33.150,(-2.208241, -0.341716, 4.500000),0.6361861,0.5225,0.4166667,True
13:49:33.151,(-2.208241, -0.341716, 4.500000),0.6361861,0.5225,0.4166667,True
13:49:33.170,(-2.195012, -0.374786, 4.500000),0.6392382,0.5225,0.4166667,True
13:49:33.171,(-2.195012, -0.374786, 4.500000),0.6392382,0.5225,0.4166667,True
13:49:33.187,(-2.181786, -0.394627, 4.500000),0.6392382,0.5225,0.4166667,True
