13:37:19.042, Left ,(-0.034043, 0.028332, 0.409900)(-0.034043, 0.028332, 0.409900)(-0.017858, -0.006036, 0.385586)(-0.024911, -0.035858, 0.385090)(-0.032434, 0.014167, 0.411138)(-0.032434, 0.014167, 0.411138)(-0.059186, 0.033964, 0.388550)(-0.064088, 0.002360, 0.368159)(-0.037705, -0.054478, 0.374498)(-0.040375, 0.030028, 0.426313)(-0.040375, 0.030028, 0.426313)(-0.077209, 0.032341, 0.402719)(-0.080857, -0.006509, 0.382967)(-0.050288, -0.057819, 0.383534)(-0.054088, 0.018419, 0.433816)(-0.054088, 0.018419, 0.433816)(-0.089438, 0.021931, 0.419105)(-0.090269, -0.013977, 0.397419)(-0.058041, -0.056545, 0.392409)(-0.066670, 0.002704, 0.434290)(-0.066670, 0.002704, 0.434290)(-0.097827, -0.000926, 0.425632)(-0.095001, -0.024796, 0.412215)(-0.060533, -0.059647, 0.404368)(-0.06893316, -0.01990764, 0.3889063)(0.006354013, 0.001084058, 0.0284279)    0.0778958    1.445788    -1.410334    2.336845    1.000000    7.641883    (-0.033507, 0.023610, 0.410312)(-0.036319, 0.030831, 0.403603)(-0.03932511, -0.07735082, 0.3923634)(0.4934198, 0.474685, 0.7288423)    2.608601    1.000000    0.740477    -0.032875    -0.434782    -0.511446    0.231145    0.054550    (-0.010132, -0.288557, 0.303101)(-0.02472861, -0.1829537, 0.3477323)1.000000    210.122100
13:37:19.042, Left ,(0.043604, 0.152814, 0.529311)(0.043604, 0.152814, 0.529311)(0.103168, 0.157375, 0.519407)(0.142186, 0.165501, 0.517991)(0.092621, 0.294795, 0.478925)(0.092621, 0.294795, 0.478925)(0.105292, 0.250820, 0.486700)(0.114349, 0.216090, 0.497345)(0.159539, 0.167402, 0.499444)(0.095750, 0.317840, 0.490581)(0.095750, 0.317840, 0.490581)(0.117307, 0.271133, 0.494439)(0.133317, 0.229808, 0.503082)(0.169785, 0.178406, 0.502497)(0.119100, 0.320140, 0.501291)(0.119100, 0.320140, 0.501291)(0.135845, 0.276616, 0.503282)(0.148316, 0.237722, 0.511348)(0.174084, 0.187445, 0.508115)(0.139658, 0.302590, 0.519758)(0.139658, 0.302590, 0.519758)(0.156306, 0.267427, 0.518582)(0.164546, 0.240212, 0.520622)(0.181355, 0.190708, 0.517335)(0.1432975, 0.2138006, 0.5097075)(0.0003553656, 0.001643796, -0.001701372)    0.08219791    1.427428    -1.335696    -1.383716    0.000000    99.026620    (0.059943, 0.200141, 0.512515)(0.079877, 0.222859, 0.530347)(0.1847682, 0.1593267, 0.5127631)(-0.3290487, -0.06228696, 0.9422566)    0.000000    0.000000    0.680754    0.312934    -0.073697    -0.658191    0.243911    0.057563    (0.298519, -0.046653, 0.448534)(0.2416437, 0.05633662, 0.4806487)1.000000    262.434300
13:37:19.063, Left ,(-0.033866, 0.028210, 0.411712)(-0.033866, 0.028210, 0.411712)(-0.017708, -0.006130, 0.387132)(-0.024874, -0.035889, 0.386195)(-0.032493, 0.014202, 0.412322)(-0.032493, 0.014202, 0.412322)(-0.058885, 0.033955, 0.389493)(-0.063815, 0.002430, 0.368950)(-0.037657, -0.054464, 0.375418)(-0.041683, 0.032927, 0.427550)(-0.041683, 0.032927, 0.427550)(-0.078069, 0.032710, 0.402841)(-0.080733, -0.006417, 0.383620)(-0.050326, -0.057787, 0.384365)(-0.052748, 0.015956, 0.434130)(-0.052748, 0.015956, 0.434130)(-0.088442, 0.021753, 0.420093)(-0.090268, -0.013882, 0.397980)(-0.058130, -0.056509, 0.393182)(-0.065835, 0.001199, 0.434556)(-0.065835, 0.001199, 0.434556)(-0.097344, -0.000850, 0.426327)(-0.095187, -0.024705, 0.412716)(-0.060764, -0.059620, 0.405114)(-0.0689014, -0.01985087, 0.3896332)(-0.001092405, 0.003521808, 0.03707649)    0.07785547    1.440815    -1.402724    2.339464    1.000000    7.885019    (-0.033409, 0.023541, 0.411915)(-0.036205, 0.030703, 0.405023)(-0.03953708, -0.07736512, 0.3932356)(0.4879814, 0.4719205, 0.7342787)    2.619094    0.972246    0.741976    -0.031165    -0.430621    -0.512900    0.231025    0.054522    (-0.010961, -0.288295, 0.303431)(-0.02524903, -0.18283, 0.3483334)1.000000    210.143400
13:37:19.063, Left ,(0.043699, 0.152857, 0.529233)(0.043699, 0.152857, 0.529233)(0.103195, 0.157414, 0.519286)(0.142199, 0.165528, 0.517855)(0.092638, 0.294811, 0.478642)(0.092638, 0.294811, 0.478642)(0.105319, 0.250837, 0.486493)(0.114368, 0.216121, 0.497199)(0.159563, 0.167436, 0.499314)(0.095749, 0.317820, 0.490588)(0.095749, 0.317820, 0.490588)(0.117329, 0.271150, 0.494288)(0.133331, 0.229839, 0.502955)(0.169806, 0.178440, 0.502380)(0.119123, 0.320152, 0.501057)(0.119123, 0.320152, 0.501057)(0.135859, 0.276640, 0.503122)(0.148325, 0.237752, 0.511231)(0.174100, 0.187477, 0.508001)(0.139633, 0.302597, 0.519654)(0.139633, 0.302597, 0.519654)(0.156307, 0.267454, 0.518477)(0.164549, 0.240241, 0.520515)(0.181364, 0.190738, 0.517227)(0.1433097, 0.2138307, 0.5095814)(0.0007048409, 0.001119542, -0.008196819)    0.08220101    1.427285    -1.335478    -1.383291    0.000000    99.034320    (0.060012, 0.200175, 0.512369)(0.079860, 0.222853, 0.530174)(0.1847832, 0.159357, 0.5126494)(-0.3296319, -0.06254232, 0.9420357)    0.000000    0.000000    0.680683    0.313184    -0.073481    -0.658169    0.243920    0.057565    (0.298538, -0.046631, 0.448419)(0.2416608, 0.05636301, 0.480534)1.000000    262.455500
13:37:19.077, Left ,(-0.033837, 0.028192, 0.412607)(-0.033837, 0.028192, 0.412607)(-0.017669, -0.006141, 0.388048)(-0.024894, -0.035873, 0.387021)(-0.032660, 0.014224, 0.413049)(-0.032660, 0.014224, 0.413049)(-0.058828, 0.033928, 0.390094)(-0.063705, 0.002478, 0.369552)(-0.037649, -0.054432, 0.376136)(-0.042931, 0.034727, 0.428275)(-0.042931, 0.034727, 0.428275)(-0.078868, 0.032933, 0.402876)(-0.080708, -0.006360, 0.384138)(-0.050366, -0.057749, 0.385028)(-0.052244, 0.014697, 0.434350)(-0.052244, 0.014697, 0.434350)(-0.088034, 0.021668, 0.420704)(-0.090319, -0.013824, 0.398438)(-0.058205, -0.056470, 0.393802)(-0.065465, 0.000279, 0.434826)(-0.065465, 0.000279, 0.434826)(-0.097116, -0.000819, 0.426867)(-0.095355, -0.024652, 0.413143)(-0.060933, -0.059589, 0.405721)(-0.06892992, -0.01980754, 0.3902065)(-0.001780501, 0.003066857, 0.04026387)    0.07783742    1.437210    -1.397604    2.342357    1.000000    8.022779    (-0.033445, 0.023536, 0.412754)(-0.036244, 0.030667, 0.405804)(-0.0396591, -0.07733969, 0.3939226)(0.4843329, 0.4711109, 0.7372084)    2.624316    0.948940    0.743026    -0.029978    -0.428333    -0.513366    0.230972    0.054509    (-0.011178, -0.288074, 0.303768)(-0.02541878, -0.1827067, 0.3488451)1.000000    210.157500
13:37:19.077, Left ,(0.043710, 0.152836, 0.529134)(0.043710, 0.152836, 0.529134)(0.103179, 0.157399, 0.519206)(0.142169, 0.165511, 0.517781)(0.092621, 0.294812, 0.478546)(0.092621, 0.294812, 0.478546)(0.105306, 0.250826, 0.486391)(0.114349, 0.216107, 0.497111)(0.159539, 0.167416, 0.499241)(0.095755, 0.317817, 0.490423)(0.095755, 0.317817, 0.490423)(0.117326, 0.271136, 0.494167)(0.133312, 0.229822, 0.502870)(0.169781, 0.178418, 0.502309)(0.119143, 0.320128, 0.500920)(0.119143, 0.320128, 0.500920)(0.135855, 0.276622, 0.503010)(0.148305, 0.237733, 0.511149)(0.174075, 0.187454, 0.507930)(0.139600, 0.302569, 0.519552)(0.139600, 0.302569, 0.519552)(0.156284, 0.267435, 0.518392)(0.164528, 0.240219, 0.520435)(0.181339, 0.190713, 0.517156)(0.143288, 0.2138128, 0.5095003)(-0.001345747, -0.001038214, -0.005835496)    0.08220244    1.427048    -1.335023    -1.383906    0.000000    99.045550    (0.060014, 0.200161, 0.512271)(0.079831, 0.222847, 0.530086)(0.1847552, 0.1593336, 0.5125825)(-0.3298167, -0.06236737, 0.9419827)    0.000000    0.000000    0.680757    0.313194    -0.073394    -0.658098    0.243924    0.057566    (0.298514, -0.046663, 0.448369)(0.2416347, 0.05633533, 0.4804758)1.000000    262.469600
13:37:19.096, Left ,(-0.033931, 0.028127, 0.413247)(-0.033931, 0.028127, 0.413247)(-0.017756, -0.006168, 0.388714)(-0.024997, -0.035875, 0.387584)(-0.032864, 0.014165, 0.413588)(-0.032864, 0.014165, 0.413588)(-0.058818, 0.033857, 0.390637)(-0.063709, 0.002521, 0.370041)(-0.037740, -0.054410, 0.376650)(-0.044291, 0.036180, 0.428795)(-0.044291, 0.036180, 0.428795)(-0.079609, 0.033021, 0.402947)(-0.080772, -0.006318, 0.384539)(-0.050491, -0.057725, 0.385478)(-0.051903, 0.013345, 0.434405)(-0.051903, 0.013345, 0.434405)(-0.087673, 0.021451, 0.421233)(-0.090447, -0.013788, 0.398800)(-0.058365, -0.056451, 0.394231)(-0.065315, -0.000523, 0.434993)(-0.065315, -0.000523, 0.434993)(-0.097005, -0.000858, 0.427271)(-0.095561, -0.024631, 0.413471)(-0.061153, -0.059586, 0.406136)(-0.06903636, -0.01978232, 0.3906402)(-0.005572442, 0.00130786, 0.02254784)    0.07781989    1.435897    -1.395432    2.343120    1.000000    8.110690    (-0.033576, 0.023473, 0.413360)(-0.036376, 0.030574, 0.406382)(-0.03984734, -0.07733633, 0.3943807)(0.482134, 0.4696889, 0.7395534)    2.627132    0.930484    0.743447    -0.029137    -0.426769    -0.514107    0.230920    0.054497    (-0.011422, -0.287909, 0.303964)(-0.02563469, -0.1826226, 0.3491726)1.000000    210.176600
13:37:19.097, Left ,(0.043683, 0.152805, 0.529049)(0.043683, 0.152805, 0.529049)(0.103154, 0.157386, 0.519130)(0.142136, 0.165497, 0.517710)(0.092594, 0.294809, 0.478529)(0.092594, 0.294809, 0.478529)(0.105275, 0.250817, 0.486346)(0.114313, 0.216092, 0.497047)(0.159504, 0.167402, 0.499170)(0.095730, 0.317789, 0.490334)(0.095730, 0.317789, 0.490334)(0.117291, 0.271116, 0.494099)(0.133276, 0.229808, 0.502806)(0.169747, 0.178405, 0.502237)(0.119153, 0.320114, 0.500779)(0.119153, 0.320114, 0.500779)(0.135827, 0.276606, 0.502926)(0.148269, 0.237718, 0.511085)(0.174040, 0.187441, 0.507860)(0.139567, 0.302555, 0.519489)(0.139567, 0.302555, 0.519489)(0.156249, 0.267420, 0.518330)(0.164493, 0.240203, 0.520371)(0.181305, 0.190699, 0.517086)(0.1432531, 0.213798, 0.5094343)(-0.001824423, -0.0007733358, -0.003431602)    0.08220122    1.427203    -1.335292    -1.383524    0.000000    99.038860    (0.059986, 0.200140, 0.512209)(0.079802, 0.222831, 0.530030)(0.1847218, 0.1593204, 0.5125102)(-0.329735, -0.06248235, 0.9420037)    0.000000    0.000000    0.680712    0.313183    -0.073418    -0.658147    0.243921    0.057565    (0.298483, -0.046685, 0.448344)(0.2416026, 0.05631773, 0.4804272)1.000000    262.488700
13:37:19.118, Left ,(-0.034119, 0.027954, 0.413954)(-0.034119, 0.027954, 0.413954)(-0.017957, -0.006278, 0.389420)(-0.025235, -0.035950, 0.388175)(-0.033251, 0.013972, 0.414272)(-0.033251, 0.013972, 0.414272)(-0.058941, 0.033700, 0.391344)(-0.063823, 0.002536, 0.370612)(-0.037965, -0.054434, 0.377171)(-0.046052, 0.037747, 0.429365)(-0.046052, 0.037747, 0.429365)(-0.080608, 0.033060, 0.403077)(-0.080955, -0.006320, 0.384971)(-0.050753, -0.057758, 0.385898)(-0.051513, 0.011555, 0.434441)(-0.051513, 0.011555, 0.434441)(-0.087298, 0.021100, 0.421920)(-0.090714, -0.013816, 0.399182)(-0.058675, -0.056497, 0.394635)(-0.065180, -0.001724, 0.435133)(-0.065180, -0.001724, 0.435133)(-0.096935, -0.001043, 0.427740)(-0.095918, -0.024702, 0.413802)(-0.061531, -0.059671, 0.406523)(-0.06927441, -0.01981646, 0.3911027)(-0.01075994, -0.00169165, 0.0214633)    0.07780208    1.435654    -1.394477    2.342921    1.000000    8.232311    (-0.033829, 0.023293, 0.414059)(-0.036632, 0.030384, 0.407063)(-0.04018859, -0.07740787, 0.3948033)(0.4795584, 0.4669935, 0.7429273)    2.633743    0.908057    0.743609    -0.027902    -0.424903    -0.515485    0.230867    0.054485    (-0.011877, -0.287743, 0.303935)(-0.02603257, -0.1825754, 0.3493693)1.000000    210.197500
13:37:19.118, Left ,(0.043674, 0.152857, 0.529071)(0.043674, 0.152857, 0.529071)(0.103134, 0.157441, 0.519109)(0.142106, 0.165547, 0.517676)(0.092537, 0.294892, 0.478690)(0.092537, 0.294892, 0.478690)(0.105236, 0.250889, 0.486384)(0.114287, 0.216151, 0.497033)(0.159473, 0.167458, 0.499138)(0.095809, 0.317874, 0.490156)(0.095809, 0.317874, 0.490156)(0.117306, 0.271175, 0.494042)(0.133252, 0.229862, 0.502798)(0.169718, 0.178458, 0.502210)(0.119156, 0.320175, 0.500729)(0.119156, 0.320175, 0.500729)(0.135816, 0.276659, 0.502909)(0.148246, 0.237767, 0.511081)(0.174013, 0.187490, 0.507837)(0.139568, 0.302600, 0.519586)(0.139568, 0.302600, 0.519586)(0.156237, 0.267471, 0.518357)(0.164470, 0.240246, 0.520370)(0.181278, 0.190743, 0.517066)(0.1432284, 0.2138494, 0.5094209)(-0.00112957, 0.003174396, -0.0002358257)    0.08219865    1.427577    -1.335835    -1.382517    0.000000    99.035130    (0.059962, 0.200202, 0.512277)(0.079766, 0.222870, 0.530040)(0.1846914, 0.1593688, 0.5124806)(-0.329801, -0.0628391, 0.9419568)    0.000000    0.000000    0.680593    0.313193    -0.073307    -0.658278    0.243913    0.057563    (0.298450, -0.046631, 0.448321)(0.2415707, 0.05636876, 0.4804007)1.000000    262.509600
