14:06:28.985,(-2.499250, 0.015432, 4.500000),0,0,0.5,True
14:06:28.985,(-2.499250, 0.015432, 4.500000),0,0,0.5,True
14:06:29.009,(-2.287608, -0.090390, 4.500000),0,0,0.5,True
14:06:29.009,(-2.287608, -0.090390, 4.500000),0,0,0.5,True
14:06:29.020,(-2.287608, -0.083776, 4.500000),0,0,0.5,True
14:06:29.021,(-2.287608, -0.083776, 4.500000),0,0,0.5,True
14:06:29.041,(-2.287608, -0.083776, 4.500000),0,0,0.5,True
14:06:29.041,(-2.287608, -0.083776, 4.500000),0,0,0.5,True
14:06:29.055,(-2.287608, -0.090390, 4.500000),0,0,0.5,True
14:06:29.055,(-2.287608, -0.090390, 4.500000),0,0,0.5,True
14:06:29.075,(-2.274379, -0.103617, 4.500000),0,0,0.5,True
14:06:29.076,(-2.274379, -0.103617, 4.500000),0,0,0.5,True
14:06:29.095,(-2.261151, -0.110231, 4.500000),0.2679771,0.5,0.4833333,True
14:06:29.096,(-2.261151, -0.110231, 4.500000),0.2679771,0.5,0.4833333,True
14:06:29.111,(-2.234696, -0.136687, 4.500000),0.2654133,0.5,0.4777778,True
14:06:29.111,(-2.234696, -0.136687, 4.500000),0.2654133,0.5,0.4777778,True
14:06:29.122,(-2.208241, -0.156528, 4.500000),0.2666341,0.5,0.4722222,True
14:06:29.123,(-2.208241, -0.156528, 4.500000),0.2666341,0.5,0.4722222,True
14:06:29.138,(-2.181786, -0.176370, 4.500000),0.2674887,0.5,0.4666667,True
14:06:29.138,(-2.181786, -0.176370, 4.500000),0.2679771,0.5,0.4666667,True
14:06:29.150,(-2.161944, -0.196211, 4.500000),0.2679771,0.5,0.4666667,True
14:06:29.150,(-2.161944, -0.196211, 4.500000),0.2679771,0.5,0.4666667,True
14:06:29.175,(-2.142102, -0.222667, 4.500000),0.2724942,0.5,0.4611111,True
14:06:29.176,(-2.142102, -0.222667, 4.500000),0.2724942,0.5,0.4611111,True
14:06:29.195,(-2.115648, -0.249122, 4.500000),0.3346356,0.5,0.45,True
