14:04:34.582,(-2.142102, -0.044092, 4.500000),0,0,0.5,True
14:04:34.583,(-2.142102, -0.044092, 4.500000),0,0,0.5,True
14:04:34.606,(-2.175171, -0.103617, 4.500000),0,0,0.5,True
14:04:34.606,(-2.175171, -0.103617, 4.500000),0,0,0.5,True
14:04:34.621,(-2.181786, -0.097003, 4.500000),0,0,0.5,True
14:04:34.622,(-2.181786, -0.097003, 4.500000),0,0,0.5,True
14:04:34.640,(-2.181786, -0.090390, 4.500000),0,0,0.5,True
14:04:34.640,(-2.181786, -0.090390, 4.500000),0,0,0.5,True
14:04:34.662,(-2.181786, -0.097003, 4.500000),0,0,0.5,True
14:04:34.662,(-2.181786, -0.097003, 4.500000),0,0,0.5,True
14:04:34.676,(-2.168558, -0.123459, 4.500000),0,0,0.5,True
14:04:34.676,(-2.168558, -0.123459, 4.500000),0,0,0.5,True
14:04:34.688,(-2.155329, -0.143300, 4.500000),0,0,0.5,True
14:04:34.688,(-2.155329, -0.143300, 4.500000),0,0,0.5,True
14:04:34.703,(-2.135487, -0.169756, 4.500000),0.2114516,0.5,0.4944444,True
14:04:34.704,(-2.135487, -0.169756, 4.500000),0.2114516,0.5,0.4944444,True
14:04:34.718,(-2.115647, -0.189597, 4.500000),0.209132,0.5,0.4944444,True
14:04:34.719,(-2.115647, -0.189597, 4.500000),0.209132,0.5,0.4944444,True
14:04:34.740,(-2.095806, -0.209439, 4.500000),0.207789,0.5,0.4944444,True
14:04:34.740,(-2.095806, -0.209439, 4.500000),0.207789,0.5,0.4944444,True
14:04:34.764,(-2.062736, -0.249122, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.765,(-2.062736, -0.249122, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.782,(-2.029665, -0.302033, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.782,(-2.029665, -0.302033, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.798,(-2.023052, -0.341716, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.798,(-2.023052, -0.341716, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.815,(-2.023052, -0.354944, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.816,(-2.023052, -0.354944, 4.500000),0.2079111,0.5,0.4944444,True
14:04:34.828,(-2.023052, -0.381400, 4.500000),0.4042242,0.5,0.4888889,True
14:04:34.828,(-2.023052, -0.381400, 4.500000),0.4042242,0.5,0.4888889,True
14:04:34.850,(-2.036281, -0.394627, 4.500000),0.5374191,0.5,0.4888889,True
14:04:34.851,(-2.036281, -0.394627, 4.500000),0.5374191,0.5,0.4888889,True
14:04:34.874,(-2.062736, -0.407855, 4.500000),0.5374191,0.5,0.4888889,True
14:04:34.874,(-2.062736, -0.407855, 4.500000),0.5374191,0.5,0.4888889,True
14:04:34.889,(-2.128874, -0.447538, 4.500000),0.5436454,0.5,0.4888889,True
14:04:34.889,(-2.128874, -0.447538, 4.500000),0.5436454,0.5,0.4888889,True
14:04:34.901,(-2.175171, -0.460766, 4.500000),0.5438896,0.5,0.4888889,True
14:04:34.901,(-2.175171, -0.460766, 4.500000),0.5438896,0.5,0.4888889,True
14:04:34.916,(-2.221468, -0.473994, 4.500000),0.5536565,0.5,0.4944444,True
14:04:34.917,(-2.221468, -0.473994, 4.500000),0.5536565,0.5,0.4944444,True
14:04:35.902,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.903,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.916,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.916,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.928,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.928,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.946,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.947,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.964,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.965,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.978,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
14:04:35.978,(-2.274379, -0.473994, 4.500000),0,0,0.5,True
