13:39:24.908,(-2.479410, -0.037479, 4.500000),0,0,0.5,True
13:39:24.909,(-2.479410, -0.037479, 4.500000),0,0,0.5,True
13:39:24.935,(-2.287608, -0.196211, 4.500000),0,0,0.5,True
13:39:24.935,(-2.287608, -0.196211, 4.500000),0,0,0.5,True
13:39:24.947,(-2.294221, -0.182984, 4.500000),0,0,0.5,True
13:39:24.947,(-2.294221, -0.182984, 4.500000),0,0,0.5,True
13:39:24.967,(-2.294221, -0.182984, 4.500000),0,0.5,0.4888889,True
13:39:24.968,(-2.294221, -0.182984, 4.500000),0,0.5,0.4888889,True
13:39:24.990,(-2.287608, -0.182984, 4.500000),0,0.5,0.4888889,True
13:39:24.990,(-2.287608, -0.182984, 4.500000),0,0.5,0.4888889,True
13:39:25.008,(-2.267766, -0.196211, 4.500000),0,0.5,0.4833333,True
13:39:25.008,(-2.267766, -0.196211, 4.500000),0,0.5,0.4833333,True
13:39:25.023,(-2.247925, -0.209439, 4.500000),0.04175314,0.5,0.4777778,True
13:39:25.023,(-2.247925, -0.209439, 4.500000),0.04175314,0.5,0.4777778,True
13:39:25.041,(-2.234696, -0.229281, 4.500000),0.0511537,0.5,0.4722222,True
13:39:25.041,(-2.234696, -0.229281, 4.500000),0.0511537,0.5,0.4722222,True
13:39:25.055,(-2.208241, -0.262350, 4.500000),0.07496032,0.5,0.4666667,True
13:39:25.056,(-2.208241, -0.262350, 4.500000),0.07496032,0.5,0.4666667,True
13:39:25.074,(-2.195013, -0.282192, 4.500000),0.07496032,0.5,0.4666667,True
13:39:25.074,(-2.195013, -0.282192, 4.500000),0.07496032,0.5,0.4666667,True
13:39:25.094,(-2.175171, -0.302033, 4.500000),0.1191552,0.5,0.4555556,True
13:39:25.094,(-2.175171, -0.302033, 4.500000),0.1191552,0.5,0.4555556,True
13:39:25.109,(-2.148715, -0.341716, 4.500000),0.1191552,0.5,0.4555556,True
13:39:25.109,(-2.148715, -0.341716, 4.500000),0.1191552,0.5,0.4555556,True
13:39:25.122,(-2.142102, -0.354944, 4.500000),0.1333171,0.5,0.45,True
13:39:25.122,(-2.142102, -0.354944, 4.500000),0.1333171,0.5,0.45,True
13:39:25.139,(-2.128874, -0.374786, 4.500000),0.1356367,0.5,0.45,True
13:39:25.139,(-2.128874, -0.374786, 4.500000),0.1356367,0.5,0.45,True
13:39:25.155,(-2.122261, -0.388014, 4.500000),0.1356367,0.5,0.45,True
13:39:25.155,(-2.122261, -0.388014, 4.500000),0.1356367,0.5,0.45,True
13:39:25.176,(-2.115647, -0.407855, 4.500000),0.1356367,0.5,0.45,True
13:39:25.178,(-2.115647, -0.407855, 4.500000),0.1356367,0.5,0.45,True
13:39:25.203,(-2.122261, -0.434311, 4.500000),0.2123062,0.5,0.4444444,True
13:39:25.203,(-2.122261, -0.434311, 4.500000),0.2123062,0.5,0.4444444,True
13:39:25.219,(-2.128874, -0.460766, 4.500000),0.2289098,0.5,0.4444444,True
13:39:25.219,(-2.128874, -0.460766, 4.500000),0.2289098,0.5,0.4444444,True
13:39:25.234,(-2.142102, -0.473994, 4.500000),0.2379441,0.5158333,0.4388889,True
13:39:25.234,(-2.142102, -0.473994, 4.500000),0.2379441,0.5158333,0.4388889,True
13:39:25.251,(-2.148716, -0.487221, 4.500000),0.2398974,0.5158333,0.4388889,True
13:39:25.252,(-2.148716, -0.487221, 4.500000),0.2398974,0.5158333,0.4388889,True
13:39:25.266,(-2.155329, -0.487221, 4.500000),0.2397754,0.5175,0.4444444,True
13:39:25.266,(-2.155329, -0.487221, 4.500000),0.2397754,0.5175,0.4444444,True
13:39:25.287,(-2.181786, -0.500449, 4.500000),0.2403858,0.5175,0.4444444,True
13:39:25.287,(-2.181786, -0.500449, 4.500000),0.2403858,0.5175,0.4444444,True
13:39:25.310,(-2.201626, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.310,(-2.201626, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.325,(-2.247924, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.325,(-2.247924, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.338,(-2.261151, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.338,(-2.261151, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.354,(-2.287608, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.354,(-2.287608, -0.500449, 4.500000),0.2429496,0.5347222,0.4444444,True
13:39:25.366,(-2.314063, -0.500449, 4.500000),0.4865096,0.5569444,0.45,True
13:39:25.366,(-2.314063, -0.500449, 4.500000),0.4865096,0.5569444,0.45,True
13:39:25.394,(-2.333905, -0.493835, 4.500000),0.517275,0.5388889,0.45,True
13:39:25.395,(-2.333905, -0.493835, 4.500000),0.517275,0.5388889,0.45,True
13:39:25.420,(-2.366973, -0.487221, 4.500000),0.5181296,0.5388889,0.45,True
13:39:25.420,(-2.366973, -0.487221, 4.500000),0.5181296,0.5388889,0.45,True
13:39:25.438,(-2.419885, -0.480608, 4.500000),0.5528018,0.5388889,0.45,True
13:39:25.438,(-2.419885, -0.480608, 4.500000),0.5528018,0.5388889,0.45,True
13:39:25.452,(-2.433112, -0.473994, 4.500000),0.5736784,0.5388889,0.45,True
13:39:25.453,(-2.433112, -0.473994, 4.500000),0.5736784,0.5388889,0.45,True
13:39:25.469,(-2.446340, -0.467380, 4.500000),0.6148211,0.5347222,0.4444444,True
13:39:25.469,(-2.446340, -0.467380, 4.500000),0.6148211,0.5347222,0.4444444,True
13:39:25.482,(-2.452953, -0.467380, 4.500000),0.6148211,0.5347222,0.4444444,True
13:39:25.482,(-2.452953, -0.467380, 4.500000),0.6148211,0.5347222,0.4444444,True
13:39:25.502,(-2.452953, -0.460766, 4.500000),0.6171408,0.5175,0.4444444,True
13:39:25.502,(-2.452953, -0.460766, 4.500000),0.6171408,0.5175,0.4444444,True
