14:08:13.956,(-2.181786, -0.030865, 4.500000),0,0,0.5,True
14:08:13.956,(-2.181786, -0.030865, 4.500000),0,0,0.5,True
14:08:13.978,(-2.089190, -0.044092, 4.500000),0,0,0.5,True
14:08:13.979,(-2.089190, -0.044092, 4.500000),0,0,0.5,True
14:08:13.991,(-2.089191, -0.037479, 4.500000),0,0,0.5,True
14:08:13.992,(-2.089191, -0.037479, 4.500000),0,0,0.5,True
14:08:14.009,(-2.089191, -0.037479, 4.500000),0,0,0.5,True
14:08:14.009,(-2.089191, -0.037479, 4.500000),0,0,0.5,True
14:08:14.030,(-2.089190, -0.050706, 4.500000),0,0,0.5,True
14:08:14.030,(-2.089190, -0.050706, 4.500000),0,0,0.5,True
14:08:14.048,(-2.075964, -0.063934, 4.500000),0,0,0.5,True
14:08:14.048,(-2.075964, -0.063934, 4.500000),0,0,0.5,True
14:08:14.061,(-2.049507, -0.070548, 4.500000),0.2457575,0,0.5,True
14:08:14.061,(-2.049507, -0.070548, 4.500000),0.2457575,0,0.5,True
14:08:14.082,(-2.036281, -0.077162, 4.500000),0.2457575,0,0.5,True
14:08:14.082,(-2.036281, -0.077162, 4.500000),0.2457575,0,0.5,True
14:08:14.093,(-2.009825, -0.097003, 4.500000),0.2457575,0,0.5,True
14:08:14.094,(-2.009825, -0.097003, 4.500000),0.2457575,0,0.5,True
14:08:14.120,(-1.996597, -0.110231, 4.500000),0.2457575,0,0.5,True
14:08:14.120,(-1.996597, -0.110231, 4.500000),0.2457575,0,0.5,True
14:08:14.140,(-1.956913, -0.130073, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.140,(-1.956913, -0.130073, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.155,(-1.917230, -0.169756, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.155,(-1.917230, -0.169756, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.167,(-1.904004, -0.189597, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.168,(-1.904004, -0.189597, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.186,(-1.884162, -0.209439, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.186,(-1.884162, -0.209439, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.202,(-1.864320, -0.235895, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.203,(-1.864320, -0.235895, 4.500000),0.2303748,0.5,0.4833333,True
14:08:14.223,(-1.857705, -0.255736, 4.500000),0.3899402,0.5,0.4666667,True
14:08:14.224,(-1.857705, -0.255736, 4.500000),0.3899402,0.5,0.4666667,True
14:08:14.242,(-1.857705, -0.275578, 4.500000),0.3917715,0.5,0.4666667,True
14:08:14.243,(-1.857705, -0.275578, 4.500000),0.3917715,0.5,0.4666667,True
14:08:14.259,(-1.864320, -0.295420, 4.500000),0.3917715,0.5,0.4666667,True
14:08:14.259,(-1.864320, -0.295420, 4.500000),0.3917715,0.5,0.4666667,True
14:08:14.272,(-1.890775, -0.315261, 4.500000),0.4618484,0.5,0.4722222,True
14:08:14.272,(-1.890775, -0.315261, 4.500000),0.4618484,0.5,0.4722222,True
14:08:14.287,(-1.910617, -0.328489, 4.500000),0.4618484,0.5,0.4722222,True
14:08:14.287,(-1.910617, -0.328489, 4.500000),0.4618484,0.5,0.4722222,True
14:08:14.300,(-1.930458, -0.341716, 4.500000),0.5689171,0.5,0.4777778,True
14:08:14.300,(-1.930458, -0.341716, 4.500000),0.5689171,0.5,0.4777778,True
14:08:14.322,(-1.956914, -0.354944, 4.500000),0.6596264,0.5,0.4833333,True
14:08:14.322,(-1.956914, -0.354944, 4.500000),0.6596264,0.5,0.4833333,True
14:08:14.342,(-2.003210, -0.368172, 4.500000),0.7288488,0.5,0.4833333,True
14:08:14.342,(-2.003210, -0.368172, 4.500000),0.7288488,0.5,0.4833333,True
14:08:14.358,(-2.049507, -0.374786, 4.500000),0.7727994,0.5,0.4888889,True
14:08:14.359,(-2.049507, -0.374786, 4.500000),0.7727994,0.5,0.4888889,True
14:08:14.370,(-2.095806, -0.381400, 4.500000),0.7781712,0.5,0.4888889,True
14:08:14.370,(-2.095806, -0.381400, 4.500000),0.7781712,0.5,0.4888889,True
14:08:14.389,(-2.122261, -0.381400, 4.500000),0.7803687,0.5,0.4944444,True
14:08:14.390,(-2.122261, -0.381400, 4.500000),0.7803687,0.5,0.4944444,True
14:08:14.405,(-2.155329, -0.374786, 4.500000),0.7862288,0.5,0.4944444,True
14:08:14.406,(-2.155329, -0.374786, 4.500000),0.7862288,0.5,0.4944444,True
14:08:14.425,(-2.175171, -0.374786, 4.500000),0.8376266,0.5,0.4944444,True
14:08:14.426,(-2.175171, -0.374786, 4.500000),0.8376266,0.5,0.4944444,True
14:08:15.168,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.169,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.188,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.188,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.204,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.204,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.219,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.219,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.232,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.232,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.248,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
14:08:15.249,(-2.195013, -0.368172, 4.500000),0,0,0.5,True
