13:57:12.157, Left ,(-0.045846, 0.016266, 0.400863)(-0.045846, 0.016266, 0.400863)(-0.029893, -0.021949, 0.386540)(-0.030812, -0.050941, 0.392362)(-0.044827, 0.008581, 0.402852)(-0.044827, 0.008581, 0.402852)(-0.072013, 0.016013, 0.384005)(-0.071039, -0.017088, 0.375043)(-0.043228, -0.070773, 0.386088)(-0.045736, 0.013669, 0.422933)(-0.045736, 0.013669, 0.422933)(-0.080658, 0.015566, 0.405313)(-0.085681, -0.023895, 0.391980)(-0.054464, -0.072920, 0.396378)(-0.058273, 0.009506, 0.431688)(-0.058273, 0.009506, 0.431688)(-0.092437, 0.007633, 0.421470)(-0.093503, -0.029239, 0.407664)(-0.061409, -0.070512, 0.405417)(-0.070447, -0.007743, 0.437237)(-0.070447, -0.007743, 0.437237)(-0.099767, -0.013158, 0.432695)(-0.096787, -0.037633, 0.423679)(-0.062984, -0.071778, 0.417504)(-0.07333376, -0.03573108, 0.3982172)(0.009820207, -0.003557808, 0.01560866)    0.07601535    1.381319    -1.348103    2.386743    1.000000    5.233114    (-0.045506, 0.013704, 0.401526)(-0.047115, 0.015951, 0.396987)(-0.04165002, -0.0897167, 0.4050447)(0.5422949, 0.5764821, 0.6112158)    2.576773    1.000000    0.752708    -0.076383    -0.470821    -0.453789    0.225564    0.053233    (0.007580, -0.290548, 0.314920)(-0.01703479, -0.1901323, 0.3599823)1.000000    171.522600
13:57:12.157, Left ,(0.044333, 0.153021, 0.530273)(0.044333, 0.153021, 0.530273)(0.103523, 0.157700, 0.519361)(0.142473, 0.165561, 0.517719)(0.092605, 0.296428, 0.480865)(0.092605, 0.296428, 0.480865)(0.105798, 0.252235, 0.488050)(0.115160, 0.217086, 0.498159)(0.160253, 0.168000, 0.499355)(0.096729, 0.319347, 0.493282)(0.096729, 0.319347, 0.493282)(0.118310, 0.272251, 0.496539)(0.134172, 0.230630, 0.504680)(0.170547, 0.178952, 0.502963)(0.120400, 0.321632, 0.505195)(0.120400, 0.321632, 0.505195)(0.136916, 0.277671, 0.506446)(0.149131, 0.238276, 0.513492)(0.174820, 0.187861, 0.508993)(0.141356, 0.302926, 0.524973)(0.141356, 0.302926, 0.524973)(0.157430, 0.267925, 0.522197)(0.165287, 0.240457, 0.523166)(0.181995, 0.190860, 0.518502)(0.1439959, 0.2143317, 0.5109544)(0.0001243181, -0.001005105, -0.001585017)    0.08245045    1.451483    -1.371072    -1.310554    0.000000    99.610660    (0.060423, 0.200823, 0.513803)(0.079564, 0.222359, 0.531078)(0.1855905, 0.1595616, 0.5131378)(-0.3437333, -0.09152979, 0.9345961)    0.000000    0.000000    0.671117    0.317656    -0.061947    -0.666978    0.244660    0.057740    (0.307134, -0.043285, 0.450378)(0.2463623, 0.05813812, 0.4817578)1.000000    1455.551000
13:57:12.175, Left ,(-0.045672, 0.016144, 0.401463)(-0.045672, 0.016144, 0.401463)(-0.029676, -0.022046, 0.386972)(-0.030670, -0.051070, 0.392651)(-0.044574, 0.008385, 0.403415)(-0.044574, 0.008385, 0.403415)(-0.071634, 0.015949, 0.384469)(-0.070787, -0.017101, 0.375345)(-0.043100, -0.070857, 0.386298)(-0.046119, 0.014348, 0.423195)(-0.046119, 0.014348, 0.423195)(-0.080913, 0.015521, 0.405401)(-0.085482, -0.023933, 0.392231)(-0.054368, -0.073017, 0.396557)(-0.058520, 0.009422, 0.432009)(-0.058520, 0.009422, 0.432009)(-0.092393, 0.007496, 0.421678)(-0.093349, -0.029304, 0.407885)(-0.061330, -0.070620, 0.405591)(-0.070837, -0.007737, 0.437539)(-0.070837, -0.007737, 0.437539)(-0.099923, -0.013323, 0.432862)(-0.096683, -0.037737, 0.423876)(-0.062934, -0.071920, 0.417679)(-0.07317156, -0.0358045, 0.3984641)(0.007911622, -0.004827018, 0.01111652)    0.07599743    1.383001    -1.348815    2.384124    1.000000    5.207251    (-0.045306, 0.013557, 0.402113)(-0.046881, 0.015804, 0.397532)(-0.04165008, -0.08988082, 0.4051872)(0.5419785, 0.5731306, 0.6146387)    2.564990    1.000000    0.752448    -0.075813    -0.469455    -0.455727    0.225513    0.053221    (0.006950, -0.290586, 0.314569)(-0.01735029, -0.1902334, 0.3598781)1.000000    171.540600
13:57:12.176, Left ,(0.044326, 0.153041, 0.530243)(0.044326, 0.153041, 0.530243)(0.103516, 0.157681, 0.519307)(0.142470, 0.165537, 0.517660)(0.092576, 0.296406, 0.480799)(0.092576, 0.296406, 0.480799)(0.105782, 0.252216, 0.487996)(0.115162, 0.217068, 0.498109)(0.160253, 0.167980, 0.499300)(0.096733, 0.319356, 0.493104)(0.096733, 0.319356, 0.493104)(0.118314, 0.272237, 0.496460)(0.134173, 0.230611, 0.504637)(0.170548, 0.178932, 0.502913)(0.120371, 0.321623, 0.505168)(0.120371, 0.321623, 0.505168)(0.136909, 0.277655, 0.506419)(0.149132, 0.238255, 0.513452)(0.174820, 0.187840, 0.508945)(0.141379, 0.302909, 0.524922)(0.141379, 0.302909, 0.524922)(0.157439, 0.267903, 0.522157)(0.165286, 0.240433, 0.523130)(0.181993, 0.190836, 0.518457)(0.1439957, 0.2143106, 0.5109082)(-0.000204507, -0.001418734, -0.003951585)    0.08245064    1.451677    -1.371359    -1.309943    0.000000    99.611500    (0.060409, 0.200829, 0.513761)(0.079546, 0.222327, 0.531023)(0.1855875, 0.1595377, 0.5130847)(-0.3439265, -0.09180611, 0.934498)    0.000000    0.000000    0.671026    0.317720    -0.061817    -0.667051    0.244661    0.057740    (0.307131, -0.043310, 0.450324)(0.2463593, 0.05811395, 0.4817045)1.000000    1455.569000
13:57:12.198, Left ,(-0.045554, 0.015942, 0.402514)(-0.045554, 0.015942, 0.402514)(-0.029443, -0.022142, 0.387587)(-0.030572, -0.051199, 0.393035)(-0.044154, 0.007908, 0.404415)(-0.044154, 0.007908, 0.404415)(-0.071014, 0.015926, 0.385341)(-0.070534, -0.017078, 0.375740)(-0.043016, -0.070924, 0.386532)(-0.046863, 0.015918, 0.423595)(-0.046863, 0.015918, 0.423595)(-0.081467, 0.015515, 0.405478)(-0.085313, -0.023966, 0.392544)(-0.054332, -0.073118, 0.396748)(-0.058611, 0.009291, 0.432531)(-0.058611, 0.009291, 0.432531)(-0.092418, 0.007275, 0.421994)(-0.093255, -0.029387, 0.408147)(-0.061329, -0.070744, 0.405775)(-0.071094, -0.007793, 0.437985)(-0.071094, -0.007793, 0.437985)(-0.100080, -0.013558, 0.433068)(-0.096688, -0.037905, 0.424088)(-0.063003, -0.072116, 0.417854)(-0.07306262, -0.03588698, 0.3987669)(0.006021701, -0.004502275, 0.01579488)    0.07597076    1.384793    -1.349853    2.382045    1.000000    5.143749    (-0.045087, 0.013264, 0.403147)(-0.046634, 0.015624, 0.398418)(-0.04168911, -0.09003556, 0.4053538)(0.5409135, 0.5696278, 0.6188189)    2.552692    1.000000    0.752198    -0.074715    -0.467987    -0.457825    0.225432    0.053202    (0.006211, -0.290429, 0.313879)(-0.01773907, -0.1902325, 0.3596166)1.000000    171.563300
13:57:12.198, Left ,(0.044182, 0.153034, 0.530244)(0.044182, 0.153034, 0.530244)(0.103451, 0.157655, 0.519292)(0.142437, 0.165495, 0.517630)(0.092603, 0.296404, 0.480837)(0.092603, 0.296404, 0.480837)(0.105758, 0.252184, 0.488004)(0.115125, 0.217023, 0.498093)(0.160212, 0.167936, 0.499259)(0.096757, 0.319389, 0.493038)(0.096757, 0.319389, 0.493038)(0.118317, 0.272208, 0.496400)(0.134143, 0.230565, 0.504615)(0.170512, 0.178888, 0.502869)(0.120273, 0.321564, 0.505270)(0.120273, 0.321564, 0.505270)(0.136859, 0.277616, 0.506436)(0.149107, 0.238207, 0.513427)(0.174789, 0.187795, 0.508903)(0.141401, 0.302889, 0.524746)(0.141401, 0.302889, 0.524746)(0.157442, 0.267857, 0.522101)(0.165266, 0.240384, 0.523098)(0.181967, 0.190790, 0.518411)(0.1439673, 0.2142656, 0.5108804)(-0.001553118, -0.002558213, -0.002943308)    0.08244536    1.452024    -1.371927    -1.309491    0.000000    99.599450    (0.060323, 0.200824, 0.513775)(0.079527, 0.222300, 0.531034)(0.1855564, 0.1594948, 0.5130363)(-0.3434922, -0.09185666, 0.9346527)    0.000000    0.000000    0.670995    0.317551    -0.061949    -0.667150    0.244645    0.057736    (0.307092, -0.043340, 0.450280)(0.2463243, 0.05807754, 0.4816582)1.000000    1455.592000
13:57:12.213, Left ,(-0.045527, 0.015828, 0.403067)(-0.045527, 0.015828, 0.403067)(-0.029368, -0.022198, 0.387936)(-0.030547, -0.051281, 0.393253)(-0.043988, 0.007644, 0.404888)(-0.043988, 0.007644, 0.404888)(-0.070770, 0.015883, 0.385790)(-0.070444, -0.017077, 0.375995)(-0.043001, -0.070969, 0.386671)(-0.047439, 0.016816, 0.423849)(-0.047439, 0.016816, 0.423849)(-0.081883, 0.015483, 0.405557)(-0.085259, -0.024006, 0.392756)(-0.054339, -0.073188, 0.396865)(-0.058782, 0.009193, 0.432851)(-0.058782, 0.009193, 0.432851)(-0.092479, 0.007108, 0.422230)(-0.093236, -0.029462, 0.408331)(-0.061351, -0.070833, 0.405891)(-0.071272, -0.007859, 0.438265)(-0.071272, -0.007859, 0.438265)(-0.100187, -0.013729, 0.433226)(-0.096714, -0.038037, 0.424240)(-0.063057, -0.072253, 0.417964)(-0.07303719, -0.03595472, 0.3989652)(0.002674971, -0.004794995, 0.0146052)    0.07595419    1.386510    -1.351276    2.380488    1.000000    5.126181    (-0.045014, 0.013100, 0.403674)(-0.046554, 0.015503, 0.398901)(-0.04174365, -0.09014557, 0.405442)(0.5403787, 0.567293, 0.6214254)    2.543532    1.000000    0.751885    -0.073979    -0.467242    -0.459218    0.225383    0.053190    (0.005800, -0.290329, 0.313442)(-0.01797187, -0.190237, 0.3594422)1.000000    171.577500
13:57:12.213, Left ,(0.044130, 0.153023, 0.530301)(0.044130, 0.153023, 0.530301)(0.103424, 0.157623, 0.519276)(0.142427, 0.165446, 0.517591)(0.092619, 0.296383, 0.480872)(0.092619, 0.296383, 0.480872)(0.105753, 0.252146, 0.488015)(0.115115, 0.216978, 0.498084)(0.160196, 0.167891, 0.499212)(0.096769, 0.319376, 0.493069)(0.096769, 0.319376, 0.493069)(0.118324, 0.272168, 0.496393)(0.134137, 0.230518, 0.504607)(0.170500, 0.178842, 0.502826)(0.120249, 0.321517, 0.505301)(0.120249, 0.321517, 0.505301)(0.136846, 0.277569, 0.506446)(0.149105, 0.238156, 0.513419)(0.174781, 0.187747, 0.508863)(0.141449, 0.302850, 0.524710)(0.141449, 0.302850, 0.524710)(0.157466, 0.267802, 0.522083)(0.165268, 0.240328, 0.523085)(0.181964, 0.190739, 0.518371)(0.1439621, 0.2142164, 0.5108616)(-0.000684666, -0.003365724, -0.001787686)    0.08244021    1.452682    -1.372984    -1.308147    0.000000    99.585010    (0.060293, 0.200809, 0.513824)(0.079518, 0.222240, 0.531048)(0.1855465, 0.1594453, 0.5129842)(-0.3432035, -0.09227374, 0.9347177)    0.000000    0.000000    0.670839    0.317440    -0.061959    -0.667360    0.244630    0.057733    (0.307075, -0.043377, 0.450232)(0.2463107, 0.05803438, 0.481608)1.000000    1455.606000
13:57:12.225, Left ,(-0.045526, 0.015750, 0.403525)(-0.045526, 0.015750, 0.403525)(-0.029328, -0.022226, 0.388237)(-0.030560, -0.051332, 0.393446)(-0.043822, 0.007394, 0.405353)(-0.043822, 0.007394, 0.405353)(-0.070514, 0.015857, 0.386209)(-0.070395, -0.017059, 0.376221)(-0.043021, -0.070991, 0.386787)(-0.048088, 0.017805, 0.424082)(-0.048088, 0.017805, 0.424082)(-0.082355, 0.015476, 0.405592)(-0.085247, -0.024025, 0.392944)(-0.054382, -0.073232, 0.396964)(-0.058995, 0.009167, 0.433129)(-0.058995, 0.009167, 0.433129)(-0.092583, 0.006982, 0.422437)(-0.093256, -0.029515, 0.408494)(-0.061410, -0.070895, 0.405990)(-0.071466, -0.007900, 0.438508)(-0.071466, -0.007900, 0.438508)(-0.100310, -0.013864, 0.433374)(-0.096776, -0.038138, 0.424373)(-0.063146, -0.072356, 0.418057)(-0.07305013, -0.03599777, 0.3991388)(-0.001006432, -0.003598215, 0.01430314)    0.07593526    1.388131    -1.352646    2.379040    1.000000    5.111237    (-0.044958, 0.012964, 0.404134)(-0.046502, 0.015411, 0.399323)(-0.04183293, -0.09022515, 0.4055092)(0.5398574, 0.5651056, 0.6238668)    2.534016    0.996301    0.751587    -0.073276    -0.466551    -0.460519    0.225327    0.053177    (0.005332, -0.290189, 0.312978)(-0.01825045, -0.1902072, 0.3592438)1.000000    171.589600
13:57:12.225, Left ,(0.044061, 0.153015, 0.530311)(0.044061, 0.153015, 0.530311)(0.103389, 0.157584, 0.519235)(0.142413, 0.165393, 0.517534)(0.092614, 0.296347, 0.480879)(0.092614, 0.296347, 0.480879)(0.105741, 0.252099, 0.487993)(0.115101, 0.216928, 0.498047)(0.160178, 0.167841, 0.499151)(0.096775, 0.319340, 0.493055)(0.096775, 0.319340, 0.493055)(0.118321, 0.272121, 0.496356)(0.134126, 0.230466, 0.504571)(0.170485, 0.178791, 0.502766)(0.120243, 0.321466, 0.505214)(0.120243, 0.321466, 0.505214)(0.136835, 0.277516, 0.506401)(0.149097, 0.238101, 0.513383)(0.174769, 0.187695, 0.508807)(0.141476, 0.302805, 0.524652)(0.141476, 0.302805, 0.524652)(0.157476, 0.267743, 0.522039)(0.165262, 0.240270, 0.523048)(0.181955, 0.190683, 0.518314)(0.1439518, 0.2141633, 0.5108189)(-0.0008183619, -0.004352336, -0.003434179)    0.08243712    1.453115    -1.373682    -1.307242    0.000000    99.573140    (0.060245, 0.200792, 0.513833)(0.079503, 0.222182, 0.531027)(0.1855337, 0.1593922, 0.5129195)(-0.3430258, -0.09255894, 0.9347546)    0.000000    0.000000    0.670732    0.317373    -0.061962    -0.667498    0.244621    0.057730    (0.307058, -0.043422, 0.450170)(0.2462956, 0.05798506, 0.4815445)1.000000    1455.618000
