14:11:46.637,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:46.637,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:46.660,(-2.724123, -0.229281, 4.500000),0,0,0.5,True
14:11:46.660,(-2.724123, -0.229281, 4.500000),0,0,0.5,True
14:11:46.673,(-2.724122, -0.209439, 4.500000),0,0,0.5,True
14:11:46.674,(-2.724122, -0.209439, 4.500000),0,0,0.5,True
14:11:46.692,(-2.724122, -0.196211, 4.500000),0,0,0.5,True
14:11:46.692,(-2.724122, -0.196211, 4.500000),0,0,0.5,True
14:11:46.712,(-2.724122, -0.196211, 4.500000),0,0,0.5,True
14:11:46.712,(-2.724122, -0.196211, 4.500000),0,0,0.5,True
14:11:46.726,(-2.724122, -0.196211, 4.500000),0,0.5,0.4944444,True
14:11:46.727,(-2.724122, -0.196211, 4.500000),0,0.5,0.4944444,True
14:11:46.739,(-2.710894, -0.209439, 4.500000),0,0.5,0.4944444,True
14:11:46.740,(-2.710894, -0.209439, 4.500000),0,0.5,0.4944444,True
14:11:46.757,(-2.697668, -0.222667, 4.500000),0.2978879,0.5,0.4888889,True
14:11:46.757,(-2.697668, -0.222667, 4.500000),0.2978879,0.5,0.4888889,True
14:11:46.768,(-2.677825, -0.235895, 4.500000),0.2860457,0.5,0.4833333,True
14:11:46.769,(-2.677825, -0.235895, 4.500000),0.2860457,0.5,0.4833333,True
14:11:46.788,(-2.657984, -0.262350, 4.500000),0.2834819,0.5,0.4833333,True
14:11:46.788,(-2.657984, -0.262350, 4.500000),0.2834819,0.5,0.4833333,True
14:11:46.809,(-2.618300, -0.302033, 4.500000),0.2886094,0.5,0.4722222,True
14:11:46.809,(-2.618300, -0.302033, 4.500000),0.2886094,0.5,0.4722222,True
14:11:46.825,(-2.578617, -0.328489, 4.500000),0.2886094,0.5,0.4722222,True
14:11:46.825,(-2.578617, -0.328489, 4.500000),0.2886094,0.5,0.4722222,True
14:11:46.839,(-2.552162, -0.368172, 4.500000),0.2970333,0.5,0.4666667,True
14:11:46.839,(-2.552162, -0.368172, 4.500000),0.2970333,0.5,0.4666667,True
14:11:46.854,(-2.538934, -0.381400, 4.500000),0.3016726,0.5,0.4611111,True
14:11:46.855,(-2.538934, -0.381400, 4.500000),0.3016726,0.5,0.4611111,True
14:11:46.867,(-2.525707, -0.401241, 4.500000),0.3042364,0.5,0.4611111,True
14:11:46.867,(-2.525707, -0.401241, 4.500000),0.3042364,0.5,0.4611111,True
14:11:46.894,(-2.532320, -0.414469, 4.500000),0.3655231,0.5,0.4555556,True
14:11:46.894,(-2.532320, -0.414469, 4.500000),0.3655231,0.5,0.4555556,True
14:11:46.913,(-2.545549, -0.434311, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.913,(-2.545549, -0.434311, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.930,(-2.605072, -0.454152, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.930,(-2.605072, -0.454152, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.942,(-2.638142, -0.460766, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.942,(-2.638142, -0.460766, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.956,(-2.677825, -0.467380, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.956,(-2.677825, -0.467380, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.968,(-2.710894, -0.473994, 4.500000),0.4989623,0.5,0.4444444,True
14:11:46.968,(-2.710894, -0.473994, 4.500000),0.4989623,0.5,0.4444444,True
14:11:47.918,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:47.918,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:47.933,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:47.934,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:47.949,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
14:11:47.949,(-2.750577, -0.480608, 4.500000),0,0,0.5,True
