13:55:16.796, Left ,(-0.053295, 0.028723, 0.389161)(-0.053295, 0.028723, 0.389161)(-0.032375, -0.004999, 0.375517)(-0.033190, -0.033140, 0.381821)(-0.056279, 0.021410, 0.390914)(-0.056279, 0.021410, 0.390914)(-0.085408, 0.028856, 0.368716)(-0.077601, -0.004869, 0.361253)(-0.042855, -0.054994, 0.375571)(-0.053169, 0.016162, 0.410561)(-0.053169, 0.016162, 0.410561)(-0.088556, 0.026169, 0.393759)(-0.092268, -0.013091, 0.377899)(-0.054388, -0.058236, 0.385440)(-0.070218, 0.019803, 0.418604)(-0.070218, 0.019803, 0.418604)(-0.104602, 0.018290, 0.408664)(-0.100059, -0.019080, 0.393563)(-0.062015, -0.056467, 0.394112)(-0.077280, 0.004687, 0.423853)(-0.077280, 0.004687, 0.423853)(-0.108974, -0.002655, 0.418964)(-0.102881, -0.027625, 0.409911)(-0.063880, -0.057692, 0.406293)(-0.07839431, -0.02324836, 0.3851631)(-0.002762115, -0.0008076677, 0.01749934)    0.07748361    1.279160    -1.304756    2.562230    1.000000    7.665664    (-0.054290, 0.026285, 0.389745)(-0.056756, 0.031099, 0.384779)(-0.04022989, -0.07382421, 0.3961356)(0.4320331, 0.6603404, 0.614246)    2.759105    1.000000    0.773534    -0.023158    -0.481471    -0.411453    0.229922    0.054262    (0.023322, -0.285106, 0.331444)(-0.008453998, -0.1794653, 0.3637899)1.000000    56.160720
13:55:16.796, Left ,(0.042986, 0.152747, 0.529649)(0.042986, 0.152747, 0.529649)(0.102813, 0.157271, 0.518514)(0.142123, 0.165380, 0.516866)(0.092301, 0.296126, 0.479304)(0.092301, 0.296126, 0.479304)(0.105448, 0.251939, 0.486702)(0.114702, 0.216899, 0.496911)(0.160003, 0.167822, 0.498529)(0.096063, 0.319107, 0.491402)(0.096063, 0.319107, 0.491402)(0.117758, 0.272153, 0.494960)(0.133706, 0.230563, 0.503497)(0.170293, 0.178856, 0.502163)(0.119254, 0.321482, 0.503882)(0.119254, 0.321482, 0.503882)(0.136170, 0.277643, 0.505182)(0.148652, 0.238295, 0.512380)(0.174539, 0.187817, 0.508199)(0.140440, 0.302881, 0.523727)(0.140440, 0.302881, 0.523727)(0.156823, 0.267988, 0.521146)(0.164795, 0.240556, 0.522141)(0.181681, 0.190875, 0.517747)(0.1435657, 0.2142693, 0.5099007)(-0.00265763, -0.002476428, -0.0098435)    0.08262815    1.444447    -1.360523    -1.321390    0.000000    99.903690    (0.059424, 0.200540, 0.512867)(0.078865, 0.222157, 0.529688)(0.1851691, 0.1593709, 0.5125324)(-0.3481855, -0.08868615, 0.9332213)    0.000000    0.000000    0.672198    0.320009    -0.061699    -0.664784    0.245187    0.057864    (0.302866, -0.046882, 0.451507)(0.2440174, 0.0562443, 0.4820199)1.000000    1340.189000
13:55:16.819, Left ,(-0.053278, 0.028768, 0.390474)(-0.053278, 0.028768, 0.390474)(-0.032306, -0.004821, 0.376391)(-0.033165, -0.033018, 0.382414)(-0.055850, 0.021340, 0.392118)(-0.055850, 0.021340, 0.392118)(-0.085208, 0.029041, 0.369549)(-0.077524, -0.004770, 0.361715)(-0.042805, -0.054856, 0.376056)(-0.053577, 0.017226, 0.411519)(-0.053577, 0.017226, 0.411519)(-0.089046, 0.026316, 0.394162)(-0.092259, -0.013057, 0.378296)(-0.054389, -0.058149, 0.385887)(-0.069962, 0.020001, 0.419415)(-0.069962, 0.020001, 0.419415)(-0.104592, 0.018384, 0.409242)(-0.100109, -0.019094, 0.393933)(-0.062054, -0.056417, 0.394554)(-0.076888, 0.004398, 0.424363)(-0.076888, 0.004398, 0.424363)(-0.108849, -0.002628, 0.419490)(-0.102987, -0.027683, 0.410258)(-0.063967, -0.057682, 0.406733)(-0.07841291, -0.02321324, 0.3856014)(0.000518798, 0.002091344, 0.01799953)    0.07742939    1.276881    -1.302756    2.565061    1.000000    7.458224    (-0.054135, 0.026292, 0.391022)(-0.056608, 0.031268, 0.385877)(-0.04030219, -0.07376012, 0.3966172)(0.4287892, 0.6594498, 0.6174674)    2.755171    1.000000    0.774081    -0.021365    -0.480129    -0.412091    0.229761    0.054224    (0.022712, -0.285023, 0.331909)(-0.008795002, -0.1793916, 0.3642629)1.000000    56.184550
13:55:16.820, Left ,(0.042967, 0.152701, 0.529324)(0.042967, 0.152701, 0.529324)(0.102745, 0.157166, 0.518170)(0.142047, 0.165266, 0.516528)(0.092279, 0.295999, 0.478948)(0.092279, 0.295999, 0.478948)(0.105399, 0.251815, 0.486353)(0.114643, 0.216787, 0.496552)(0.159943, 0.167708, 0.498203)(0.096053, 0.318947, 0.491054)(0.096053, 0.318947, 0.491054)(0.117721, 0.272021, 0.494605)(0.133642, 0.230453, 0.503151)(0.170228, 0.178743, 0.501844)(0.119260, 0.321369, 0.503360)(0.119260, 0.321369, 0.503360)(0.136122, 0.277525, 0.504775)(0.148581, 0.238187, 0.512043)(0.174471, 0.187707, 0.507883)(0.140369, 0.302760, 0.523403)(0.140369, 0.302760, 0.523403)(0.156749, 0.267878, 0.520815)(0.164719, 0.240449, 0.521813)(0.181607, 0.190766, 0.517433)(0.1434964, 0.2141588, 0.5095614)(-0.003096113, -0.005192082, -0.01584643)    0.08262923    1.443978    -1.359715    -1.322034    0.000000    99.888220    (0.059405, 0.200467, 0.512531)(0.078791, 0.222035, 0.529303)(0.1850971, 0.159259, 0.5122216)(-0.3488269, -0.08861058, 0.9329888)    0.000000    0.000000    0.672247    0.320225    -0.061471    -0.664652    0.245191    0.057865    (0.302826, -0.046980, 0.451201)(0.2439617, 0.05613929, 0.4817112)1.000000    1340.213000
13:55:16.835, Left ,(-0.053135, 0.028990, 0.391385)(-0.053135, 0.028990, 0.391385)(-0.032168, -0.004571, 0.376978)(-0.033056, -0.032848, 0.382814)(-0.055339, 0.021315, 0.393038)(-0.055339, 0.021315, 0.393038)(-0.084846, 0.029220, 0.370242)(-0.077374, -0.004574, 0.362062)(-0.042687, -0.054651, 0.376379)(-0.053821, 0.018007, 0.412125)(-0.053821, 0.018007, 0.412125)(-0.089280, 0.026472, 0.394435)(-0.092152, -0.012917, 0.378587)(-0.054300, -0.057987, 0.386176)(-0.069873, 0.020293, 0.419939)(-0.069873, 0.020293, 0.419939)(-0.104513, 0.018514, 0.409630)(-0.100037, -0.018991, 0.394208)(-0.061988, -0.056282, 0.394846)(-0.076781, 0.004430, 0.424792)(-0.076781, 0.004430, 0.424792)(-0.108753, -0.002551, 0.419855)(-0.102947, -0.027626, 0.410516)(-0.063927, -0.057589, 0.407026)(-0.07832386, -0.02308085, 0.3859184)(0.005782376, 0.008663094, 0.02118265)    0.07739158    1.276378    -1.302157    2.566127    1.000000    7.407467    (-0.053870, 0.026431, 0.391936)(-0.056376, 0.031504, 0.386659)(-0.04025855, -0.07362389, 0.3969295)(0.4270888, 0.6583695, 0.6197942)    2.749135    1.000000    0.774241    -0.020259    -0.479308    -0.412801    0.229649    0.054197    (0.022470, -0.284858, 0.332249)(-0.008894252, -0.1792412, 0.3645891)1.000000    56.199440
13:55:16.835, Left ,(0.043082, 0.152654, 0.529037)(0.043082, 0.152654, 0.529037)(0.102713, 0.157125, 0.517894)(0.141983, 0.165221, 0.516255)(0.092313, 0.295949, 0.478518)(0.092313, 0.295949, 0.478518)(0.105376, 0.251762, 0.486026)(0.114601, 0.216744, 0.496250)(0.159896, 0.167662, 0.497940)(0.096038, 0.318877, 0.490836)(0.096038, 0.318877, 0.490836)(0.117685, 0.271967, 0.494345)(0.133594, 0.230410, 0.502871)(0.170178, 0.178697, 0.501595)(0.119280, 0.321326, 0.503119)(0.119280, 0.321326, 0.503119)(0.136093, 0.277483, 0.504506)(0.148527, 0.238145, 0.511777)(0.174416, 0.187662, 0.507639)(0.140319, 0.302711, 0.523124)(0.140319, 0.302711, 0.523124)(0.156693, 0.267834, 0.520552)(0.164657, 0.240406, 0.521557)(0.181545, 0.190721, 0.517192)(0.1434422, 0.2141155, 0.5092877)(-0.003614624, -0.002967284, -0.01825756)    0.08262983    1.443476    -1.358824    -1.322649    0.000000    99.894270    (0.059492, 0.200419, 0.512197)(0.078734, 0.221968, 0.528956)(0.1850382, 0.1592134, 0.5119804)(-0.3496489, -0.08859023, 0.9326829)    0.000000    0.000000    0.672284    0.320491    -0.061152    -0.664515    0.245192    0.057865    (0.302829, -0.046996, 0.450968)(0.2439334, 0.05610875, 0.4814744)1.000000    1340.228000
13:55:16.853, Left ,(-0.053120, 0.029190, 0.391940)(-0.053120, 0.029190, 0.391940)(-0.032056, -0.004288, 0.377392)(-0.032968, -0.032607, 0.383212)(-0.055031, 0.021380, 0.393557)(-0.055031, 0.021380, 0.393557)(-0.084653, 0.029438, 0.370708)(-0.077246, -0.004319, 0.362407)(-0.042592, -0.054383, 0.376708)(-0.054042, 0.018913, 0.412772)(-0.054042, 0.018913, 0.412772)(-0.089475, 0.026710, 0.394695)(-0.092061, -0.012707, 0.378888)(-0.054230, -0.057754, 0.386480)(-0.069809, 0.020661, 0.420421)(-0.069809, 0.020661, 0.420421)(-0.104465, 0.018708, 0.409974)(-0.099983, -0.018818, 0.394491)(-0.061942, -0.056078, 0.395150)(-0.076741, 0.004599, 0.425239)(-0.076741, 0.004599, 0.425239)(-0.108702, -0.002421, 0.420184)(-0.102928, -0.027489, 0.410783)(-0.063908, -0.057416, 0.407332)(-0.07825507, -0.02287863, 0.3862407)(0.003303044, 0.01080314, 0.01576443)    0.07735092    1.275707    -1.301422    2.567279    1.000000    7.314660    (-0.053757, 0.026586, 0.392479)(-0.056270, 0.031731, 0.387193)(-0.04023853, -0.07341509, 0.3972524)(0.4253862, 0.657402, 0.621988)    2.741687    1.000000    0.774433    -0.019197    -0.478492    -0.413437    0.229528    0.054169    (0.022120, -0.284629, 0.332575)(-0.009059362, -0.1790221, 0.3649135)1.000000    56.219010
13:55:16.855, Left ,(0.043132, 0.152614, 0.528841)(0.043132, 0.152614, 0.528841)(0.102716, 0.157070, 0.517702)(0.141962, 0.165161, 0.516074)(0.092351, 0.295845, 0.478311)(0.092351, 0.295845, 0.478311)(0.105390, 0.251675, 0.485818)(0.114589, 0.216675, 0.496036)(0.159888, 0.167598, 0.497770)(0.096016, 0.318766, 0.490740)(0.096016, 0.318766, 0.490740)(0.117670, 0.271887, 0.494171)(0.133576, 0.230344, 0.502668)(0.170166, 0.178635, 0.501430)(0.119242, 0.321207, 0.502999)(0.119242, 0.321207, 0.502999)(0.136069, 0.277407, 0.504326)(0.148502, 0.238083, 0.511584)(0.174400, 0.187603, 0.507476)(0.140284, 0.302617, 0.522898)(0.140284, 0.302617, 0.522898)(0.156664, 0.267768, 0.520357)(0.164625, 0.240348, 0.521375)(0.181521, 0.190665, 0.517033)(0.1434219, 0.2140526, 0.5090959)(-0.000625815, -0.003203279, -0.008482793)    0.08262905    1.442790    -1.357727    -1.323618    0.000000    99.867410    (0.059538, 0.200358, 0.511997)(0.078717, 0.221887, 0.528706)(0.1850216, 0.1591567, 0.5118275)(-0.3503371, -0.08840345, 0.9324424)    0.000000    0.000000    0.672369    0.320769    -0.060975    -0.664311    0.245190    0.057865    (0.302874, -0.047018, 0.450826)(0.2439476, 0.05606955, 0.4813267)1.000000    1340.248000
13:55:16.874, Left ,(-0.053158, 0.029451, 0.392406)(-0.053158, 0.029451, 0.392406)(-0.031926, -0.003944, 0.377812)(-0.032904, -0.032295, 0.383595)(-0.054954, 0.021549, 0.393980)(-0.054954, 0.021549, 0.393980)(-0.084645, 0.029686, 0.371017)(-0.077151, -0.004032, 0.362702)(-0.042504, -0.054061, 0.376994)(-0.054242, 0.019646, 0.413359)(-0.054242, 0.019646, 0.413359)(-0.089754, 0.026991, 0.394925)(-0.092001, -0.012474, 0.379134)(-0.054166, -0.057472, 0.386740)(-0.069747, 0.021029, 0.420857)(-0.069747, 0.021029, 0.420857)(-0.104485, 0.018917, 0.410288)(-0.099961, -0.018632, 0.394714)(-0.061904, -0.055834, 0.395407)(-0.076652, 0.004719, 0.425586)(-0.076652, 0.004719, 0.425586)(-0.108663, -0.002271, 0.420478)(-0.102943, -0.027349, 0.410987)(-0.063904, -0.057213, 0.407590)(-0.07821697, -0.02264899, 0.386514)(0.002200691, 0.01143173, 0.01446381)    0.07731251    1.274565    -1.300557    2.569254    1.000000    7.322714    (-0.053757, 0.026817, 0.392930)(-0.056254, 0.032014, 0.387650)(-0.04022164, -0.07315778, 0.3975358)(0.4230932, 0.656698, 0.6242915)    2.738450    1.000000    0.774695    -0.017834    -0.477699    -0.413924    0.229414    0.054142    (0.021853, -0.284328, 0.332848)(-0.009184572, -0.178743, 0.3651918)1.000000    56.238750
13:55:16.874, Left ,(0.043135, 0.152583, 0.528780)(0.043135, 0.152583, 0.528780)(0.102738, 0.157050, 0.517753)(0.141961, 0.165159, 0.516180)(0.092379, 0.295789, 0.478382)(0.092379, 0.295789, 0.478382)(0.105405, 0.251634, 0.485880)(0.114582, 0.216646, 0.496099)(0.159881, 0.167578, 0.497871)(0.096013, 0.318691, 0.490791)(0.096013, 0.318691, 0.490791)(0.117666, 0.271858, 0.494211)(0.133570, 0.230322, 0.502713)(0.170161, 0.178619, 0.501518)(0.119221, 0.321129, 0.503069)(0.119221, 0.321129, 0.503069)(0.136061, 0.277379, 0.504359)(0.148497, 0.238072, 0.511617)(0.174396, 0.187593, 0.507553)(0.140254, 0.302586, 0.522902)(0.140254, 0.302586, 0.522902)(0.156655, 0.267759, 0.520371)(0.164624, 0.240348, 0.521404)(0.181521, 0.190666, 0.517108)(0.1434184, 0.2140403, 0.5091547)(-0.0007111444, -0.001907762, -0.0002150518)    0.08262275    1.441992    -1.356497    -1.325796    0.000000    99.844940    (0.059550, 0.200318, 0.511980)(0.078757, 0.221917, 0.528758)(0.185022, 0.1591561, 0.5119202)(-0.3500402, -0.08751804, 0.9326374)    0.000000    0.000000    0.672673    0.320658    -0.061259    -0.664031    0.245171    0.057860    (0.302906, -0.046981, 0.450930)(0.2439639, 0.05608752, 0.4814249)1.000000    1340.267000
