13:22:32.049,(-1.216162, -0.090390, 4.500000),0,0.5105556,0.4111111,True
13:22:32.071,(-0.951606, -0.169756, 4.500000),0,0.5186111,0.4,True
13:22:32.085,(-0.951606, -0.163142, 4.500000),0.07532658,0.5261111,0.3944444,True
13:22:32.100,(-0.951606, -0.156528, 4.500000),0.1224515,0.5247222,0.3888889,True
13:22:32.116,(-0.951606, -0.156528, 4.500000),0.2070565,0.5388889,0.3833333,True
13:22:32.140,(-0.951606, -0.156528, 4.500000),0.262117,0.5511111,0.3722222,True
13:22:32.161,(-0.951606, -0.149914, 4.500000),0.2643145,0.5530556,0.3611111,True
13:22:32.175,(-0.944992, -0.156528, 4.500000),0.2745697,0.5591667,0.3611111,True
13:22:32.186,(-0.938379, -0.163142, 4.500000),0.2854352,0.5591667,0.3611111,True
13:22:32.202,(-0.925151, -0.169756, 4.500000),0.3942132,0.5605556,0.35,True
13:22:32.220,(-0.911922, -0.182984, 4.500000),0.4940789,0.5711111,0.3444445,True
13:22:32.238,(-0.892080, -0.202825, 4.500000),0.5603712,0.5761111,0.3388889,True
13:22:32.260,(-0.878854, -0.216053, 4.500000),0.6842876,0.5811111,0.3388889,True
13:22:32.275,(-0.845784, -0.235895, 4.500000),0.7522891,0.5811111,0.3388889,True
13:22:32.291,(-0.832557, -0.249122, 4.500000),0.776584,0.5811111,0.3388889,True
13:22:32.312,(-0.819329, -0.268964, 4.500000),1,0.5858333,0.3333333,True
13:22:32.328,(-0.799487, -0.282192, 4.500000),1,0.5858333,0.3333333,True
13:22:32.352,(-0.792874, -0.295420, 4.500000),1,0.5858333,0.3333333,True
13:22:32.375,(-0.786259, -0.308647, 4.500000),1,0.5933333,0.3388889,True
13:22:32.389,(-0.779645, -0.328489, 4.500000),1,0.5933333,0.3388889,True
13:22:32.400,(-0.779645, -0.341716, 4.500000),1,0.5980555,0.3333333,True
13:22:32.419,(-0.779645, -0.341716, 4.500000),1,0.5980555,0.3333333,True
13:22:32.433,(-0.779645, -0.354944, 4.500000),1,0.5980555,0.3333333,True
13:22:32.453,(-0.779645, -0.368172, 4.500000),1,0.5980555,0.3333333,True
13:22:32.472,(-0.779645, -0.374786, 4.500000),1,0.5980555,0.3333333,True
13:22:32.486,(-0.779645, -0.388014, 4.500000),1,0.5980555,0.3333333,True
13:22:32.498,(-0.786259, -0.394627, 4.500000),1,0.5980555,0.3333333,True
13:22:32.521,(-0.792874, -0.394627, 4.500000),1,0.5980555,0.3333333,True
13:22:32.532,(-0.806100, -0.407855, 4.500000),1,0.5980555,0.3333333,True
13:22:32.554,(-0.806100, -0.407855, 4.500000),1,0.6011111,0.3388889,True
13:22:32.575,(-0.819329, -0.421083, 4.500000),1,0.6011111,0.3388889,True
13:22:32.590,(-0.845784, -0.434311, 4.500000),1,0.6044444,0.3444445,True
13:22:32.604,(-0.859012, -0.434311, 4.500000),1,0.6044444,0.3444445,True
13:22:32.618,(-0.872239, -0.440924, 4.500000),1,0.6044444,0.3444445,True
13:22:32.634,(-0.892080, -0.447538, 4.500000),1,0.6088889,0.3388889,True
13:22:32.654,(-0.918537, -0.447538, 4.500000),1,0.6127778,0.3444445,True
13:22:32.677,(-0.938379, -0.447538, 4.500000),1,0.6119444,0.35,True
13:22:32.692,(-0.964834, -0.447538, 4.500000),1,0.6119444,0.35,True
13:22:32.703,(-0.984676, -0.454152, 4.500000),1,0.6119444,0.35,True
13:22:32.722,(-1.004518, -0.454152, 4.500000),1,0.6119444,0.35,True
13:22:32.735,(-1.024359, -0.454152, 4.500000),1,0.6119444,0.35,True
13:22:32.756,(-1.037586, -0.454152, 4.500000),1,0.6072222,0.3555556,True
13:22:32.777,(-1.050814, -0.447538, 4.500000),1,0.6072222,0.3555556,True
13:22:32.792,(-1.070656, -0.447538, 4.500000),1,0.6072222,0.3555556,True
13:22:32.804,(-1.083883, -0.447538, 4.500000),1,0.6072222,0.3555556,True
13:22:32.821,(-1.090498, -0.434311, 4.500000),1,0.6072222,0.3555556,True
13:22:32.834,(-1.110338, -0.427697, 4.500000),1,0.6022222,0.3611111,True
13:22:32.856,(-1.123566, -0.421083, 4.500000),1,0.6022222,0.3611111,True
13:22:32.877,(-1.136795, -0.414469, 4.500000),1,0.6022222,0.3611111,True
13:22:34.131,(-1.143408, -0.401241, 4.500000),0,0,0.5,True
13:22:34.148,(-1.143408, -0.401241, 4.500000),0,0,0.5,True
13:22:34.162,(-1.143408, -0.401241, 4.500000),0.6387498,0.5,0.4888889,True
13:22:34.179,(-1.143408, -0.401241, 4.500000),0.6386278,0.5,0.4833333,True
13:22:34.198,(-1.143408, -0.401241, 4.500000),0.6359419,0.5,0.4722222,True
13:22:34.215,(-1.143408, -0.401241, 4.500000),0.6348431,0.5,0.4666667,True
