13:35:13.743,(-2.558775, -0.070548, 4.500000),0,0,0.5,True
13:35:13.743,(-2.558775, -0.070548, 4.500000),0,0,0.5,True
13:35:13.765,(-2.406657, -0.216053, 4.500000),0,0,0.5,True
13:35:13.765,(-2.406657, -0.216053, 4.500000),0,0,0.5,True
13:35:13.780,(-2.419885, -0.196211, 4.500000),0,0,0.5,True
13:35:13.780,(-2.419885, -0.196211, 4.500000),0,0,0.5,True
13:35:13.799,(-2.426498, -0.176370, 4.500000),0,0,0.5,True
13:35:13.800,(-2.426498, -0.176370, 4.500000),0,0,0.5,True
13:35:13.813,(-2.433112, -0.169756, 4.500000),0,0,0.5,True
13:35:13.813,(-2.433112, -0.169756, 4.500000),0,0,0.5,True
13:35:13.831,(-2.446340, -0.176370, 4.500000),0,0,0.5,True
13:35:13.832,(-2.446340, -0.176370, 4.500000),0,0,0.5,True
13:35:13.852,(-2.439727, -0.182984, 4.500000),0.224881,0.5,0.4944444,True
13:35:13.852,(-2.439727, -0.182984, 4.500000),0.224881,0.5,0.4944444,True
13:35:13.865,(-2.426498, -0.196211, 4.500000),0.224881,0.5,0.4944444,True
13:35:13.865,(-2.426498, -0.196211, 4.500000),0.224881,0.5,0.4944444,True
13:35:13.879,(-2.413270, -0.202825, 4.500000),0.216335,0.5,0.4777778,True
13:35:13.879,(-2.413270, -0.202825, 4.500000),0.216335,0.5,0.4777778,True
13:35:13.894,(-2.393428, -0.222667, 4.500000),0.2154804,0.5,0.4777778,True
13:35:13.895,(-2.393428, -0.222667, 4.500000),0.2154804,0.5,0.4777778,True
13:35:13.908,(-2.373588, -0.235895, 4.500000),0.2154804,0.5,0.4777778,True
13:35:13.908,(-2.373588, -0.235895, 4.500000),0.2154804,0.5,0.4777778,True
13:35:13.935,(-2.353746, -0.262350, 4.500000),0.2400195,0.5,0.4666667,True
13:35:13.935,(-2.353746, -0.262350, 4.500000),0.2400195,0.5,0.4666667,True
