14:11:39.696, Left ,(-0.037698, 0.031553, 0.404832)(-0.037698, 0.031553, 0.404832)(-0.018437, -0.004860, 0.387380)(-0.021538, -0.034540, 0.391383)(-0.036254, 0.016201, 0.406909)(-0.036254, 0.016201, 0.406909)(-0.063363, 0.032976, 0.383933)(-0.062582, 0.000010, 0.370651)(-0.033626, -0.054828, 0.383551)(-0.040105, 0.022167, 0.422092)(-0.040105, 0.022167, 0.422092)(-0.074494, 0.032047, 0.403153)(-0.078739, -0.007616, 0.386812)(-0.045885, -0.057496, 0.393187)(-0.050829, 0.018235, 0.430680)(-0.050829, 0.018235, 0.430680)(-0.086256, 0.024068, 0.420177)(-0.087673, -0.013661, 0.402253)(-0.053590, -0.055455, 0.401947)(-0.059929, 0.001975, 0.433802)(-0.059929, 0.001975, 0.433802)(-0.092364, 0.002411, 0.429734)(-0.091800, -0.022776, 0.418382)(-0.055825, -0.057141, 0.414245)(-0.06614693, -0.01978378, 0.394142)(0.009141019, 0.006263253, 0.02201479)    0.07833893    1.328234    -1.292533    2.447588    1.000000    8.703076    (-0.037216, 0.026435, 0.405524)(-0.038596, 0.032603, 0.399422)(-0.03410516, -0.07552437, 0.4041919)(0.4831152, 0.580604, 0.6553615)    2.813943    1.000000    0.767809    -0.048899    -0.448075    -0.455310    0.232459    0.054861    (-0.000984, -0.296812, 0.341166)(-0.01754455, -0.186168, 0.3726787)1.000000    34.514660
14:11:39.696, Left ,(0.042820, 0.152870, 0.530281)(0.042820, 0.152870, 0.530281)(0.102782, 0.157132, 0.519568)(0.142087, 0.165173, 0.517945)(0.092389, 0.295880, 0.479092)(0.092389, 0.295880, 0.479092)(0.105279, 0.251517, 0.487101)(0.114454, 0.216478, 0.497719)(0.159776, 0.167395, 0.499504)(0.095763, 0.318742, 0.492722)(0.095763, 0.318742, 0.492722)(0.117455, 0.271803, 0.495823)(0.133494, 0.230157, 0.503982)(0.170075, 0.178413, 0.502912)(0.119509, 0.321142, 0.503719)(0.119509, 0.321142, 0.503719)(0.136200, 0.277266, 0.505188)(0.148504, 0.237952, 0.512638)(0.174360, 0.187409, 0.508794)(0.139936, 0.302710, 0.523189)(0.139936, 0.302710, 0.523189)(0.156571, 0.267706, 0.520961)(0.164730, 0.240277, 0.522221)(0.181580, 0.190531, 0.518226)(0.1434203, 0.2139254, 0.5104813)(0.001289007, -0.003107776, 0.0007596951)    0.0826564    1.438376    -1.351210    -1.344198    0.000000    99.843320    (0.059343, 0.200540, 0.513217)(0.078985, 0.222402, 0.530683)(0.1849003, 0.1589471, 0.5133358)(-0.3407228, -0.07855642, 0.9368761)    0.000000    0.000000    0.675544    0.316954    -0.066051    -0.662434    0.245271    0.057884    (0.298308, -0.049905, 0.452693)(0.241604, 0.05452108, 0.4830144)1.000000    2323.089000
14:11:39.720, Left ,(-0.036998, 0.031621, 0.405840)(-0.036998, 0.031621, 0.405840)(-0.017939, -0.004842, 0.388207)(-0.021273, -0.034535, 0.392161)(-0.035308, 0.015843, 0.407967)(-0.035308, 0.015843, 0.407967)(-0.062278, 0.033168, 0.385050)(-0.062117, 0.000178, 0.371310)(-0.033436, -0.054743, 0.384287)(-0.039987, 0.023784, 0.423053)(-0.039987, 0.023784, 0.423053)(-0.074575, 0.032442, 0.403485)(-0.078344, -0.007403, 0.387444)(-0.045732, -0.057389, 0.393908)(-0.050360, 0.018554, 0.431641)(-0.050360, 0.018554, 0.431641)(-0.085913, 0.024377, 0.420805)(-0.087344, -0.013399, 0.402880)(-0.053455, -0.055312, 0.402666)(-0.059561, 0.002131, 0.434582)(-0.059561, 0.002131, 0.434582)(-0.092021, 0.002673, 0.430387)(-0.091557, -0.022496, 0.419013)(-0.055737, -0.056994, 0.414970)(-0.06583221, -0.01960676, 0.3948133)(0.01333789, 0.007478153, 0.02948822)    0.07829189    1.326878    -1.288507    2.444970    1.000000    8.652189    (-0.036435, 0.026362, 0.406548)(-0.037875, 0.032655, 0.400343)(-0.03407367, -0.07544982, 0.4049862)(0.4841487, 0.5787575, 0.6562315)    2.801901    1.000000    0.768298    -0.050139    -0.446204    -0.456188    0.232320    0.054828    (-0.001676, -0.296982, 0.342966)(-0.01787489, -0.1862161, 0.3739761)1.000000    34.539020
14:11:39.721, Left ,(0.042709, 0.152855, 0.530111)(0.042709, 0.152855, 0.530111)(0.102751, 0.157022, 0.519441)(0.142087, 0.165047, 0.517832)(0.092372, 0.295732, 0.478917)(0.092372, 0.295732, 0.478917)(0.105278, 0.251373, 0.486902)(0.114442, 0.216333, 0.497578)(0.159758, 0.167243, 0.499366)(0.095850, 0.318649, 0.492269)(0.095850, 0.318649, 0.492269)(0.117492, 0.271678, 0.495541)(0.133491, 0.230016, 0.503804)(0.170061, 0.178262, 0.502750)(0.119512, 0.321048, 0.503320)(0.119512, 0.321048, 0.503320)(0.136206, 0.277139, 0.504897)(0.148513, 0.237817, 0.512434)(0.174355, 0.187264, 0.508616)(0.139991, 0.302675, 0.522791)(0.139991, 0.302675, 0.522791)(0.156620, 0.267590, 0.520648)(0.164753, 0.240148, 0.521992)(0.181589, 0.190394, 0.518034)(0.1434233, 0.2137894, 0.5103096)(-0.0007077003, -0.005748539, -0.01123816)    0.08265709    1.437927    -1.350476    -1.346767    0.000000    99.835910    (0.059264, 0.200480, 0.513046)(0.079023, 0.222350, 0.530574)(0.1849013, 0.158809, 0.5131739)(-0.3395847, -0.07737578, 0.9373875)    0.000000    0.000000    0.675928    0.316439    -0.066589    -0.662234    0.245273    0.057884    (0.298310, -0.050044, 0.452531)(0.2416058, 0.05438225, 0.4828522)1.000000    2323.114000
14:11:39.734, Left ,(-0.036715, 0.031581, 0.406447)(-0.036715, 0.031581, 0.406447)(-0.017717, -0.004848, 0.388564)(-0.021177, -0.034550, 0.392377)(-0.035004, 0.015764, 0.408298)(-0.035004, 0.015764, 0.408298)(-0.061906, 0.033187, 0.385444)(-0.061968, 0.000208, 0.371489)(-0.033359, -0.054743, 0.384474)(-0.040129, 0.024473, 0.423347)(-0.040129, 0.024473, 0.423347)(-0.074690, 0.032512, 0.403573)(-0.078217, -0.007364, 0.387611)(-0.045667, -0.057383, 0.394087)(-0.050089, 0.018577, 0.431906)(-0.050089, 0.018577, 0.431906)(-0.085740, 0.024395, 0.420987)(-0.087235, -0.013355, 0.403041)(-0.053394, -0.055300, 0.402844)(-0.059418, 0.002100, 0.434792)(-0.059418, 0.002100, 0.434792)(-0.091886, 0.002699, 0.430564)(-0.091473, -0.022454, 0.419167)(-0.055691, -0.056986, 0.415146)(-0.06572588, -0.01958244, 0.3949879)(0.008858129, 0.002943487, 0.01603204)    0.07828622    1.326705    -1.287714    2.444406    1.000000    8.692029    (-0.036144, 0.026309, 0.407064)(-0.037635, 0.032618, 0.400752)(-0.03403517, -0.07545685, 0.4051787)(0.4841576, 0.5781053, 0.6567996)    2.797236    1.000000    0.768388    -0.050249    -0.445681    -0.456533    0.232303    0.054824    (-0.001895, -0.297060, 0.343341)(-0.01796502, -0.1862583, 0.3742596)1.000000    34.552800
14:11:39.734, Left ,(0.042661, 0.152905, 0.530061)(0.042661, 0.152905, 0.530061)(0.102735, 0.157007, 0.519380)(0.142091, 0.165029, 0.517760)(0.092370, 0.295671, 0.478818)(0.092370, 0.295671, 0.478818)(0.105269, 0.251340, 0.486816)(0.114444, 0.216310, 0.497509)(0.159760, 0.167224, 0.499295)(0.095902, 0.318674, 0.492145)(0.095902, 0.318674, 0.492145)(0.117516, 0.271665, 0.495450)(0.133495, 0.229994, 0.503737)(0.170066, 0.178245, 0.502681)(0.119494, 0.321036, 0.503435)(0.119494, 0.321036, 0.503435)(0.136205, 0.277127, 0.504884)(0.148518, 0.237797, 0.512367)(0.174361, 0.187248, 0.508548)(0.140011, 0.302659, 0.522677)(0.140011, 0.302659, 0.522677)(0.156631, 0.267569, 0.520577)(0.164757, 0.240131, 0.521928)(0.181595, 0.190379, 0.517968)(0.1434273, 0.2137698, 0.5102417)(0.0001502908, -0.002317507, -0.005893645)    0.0826534    1.437976    -1.350580    -1.346475    0.000000    99.827640    (0.059231, 0.200493, 0.512979)(0.079025, 0.222321, 0.530487)(0.1849062, 0.1587939, 0.5131042)(-0.339663, -0.07749793, 0.937349)    0.000000    0.000000    0.675885    0.316494    -0.066563    -0.662254    0.245262    0.057882    (0.298318, -0.050047, 0.452465)(0.2416118, 0.05437364, 0.4827845)1.000000    2323.127000
14:11:39.754, Left ,(-0.036341, 0.031489, 0.407175)(-0.036341, 0.031489, 0.407175)(-0.017477, -0.004871, 0.388928)(-0.021102, -0.034586, 0.392570)(-0.034554, 0.015523, 0.408728)(-0.034554, 0.015523, 0.408728)(-0.061323, 0.033206, 0.386031)(-0.061794, 0.000276, 0.371692)(-0.033324, -0.054739, 0.384637)(-0.040341, 0.025158, 0.423726)(-0.040341, 0.025158, 0.423726)(-0.074826, 0.032610, 0.403701)(-0.078073, -0.007284, 0.387790)(-0.045647, -0.057370, 0.394237)(-0.049871, 0.018609, 0.432247)(-0.049871, 0.018609, 0.432247)(-0.085564, 0.024421, 0.421205)(-0.087117, -0.013275, 0.403211)(-0.053377, -0.055285, 0.402995)(-0.059277, 0.002070, 0.435068)(-0.059277, 0.002070, 0.435068)(-0.091744, 0.002739, 0.430772)(-0.091399, -0.022386, 0.419330)(-0.055699, -0.056985, 0.415301)(-0.06562299, -0.01953701, 0.3951692)(0.004513766, 0.002232576, 0.007901697)    0.078267    1.327654    -1.287416    2.441989    1.000000    8.713633    (-0.035745, 0.026167, 0.407692)(-0.037306, 0.032536, 0.401236)(-0.03407246, -0.07548102, 0.4053436)(0.4849918, 0.5762658, 0.6577999)    2.792015    1.000000    0.768248    -0.050718    -0.444891    -0.457488    0.232246    0.054810    (-0.002238, -0.297162, 0.343843)(-0.01815512, -0.1863217, 0.3745934)1.000000    34.572280
14:11:39.754, Left ,(0.042597, 0.152901, 0.529823)(0.042597, 0.152901, 0.529823)(0.102713, 0.156986, 0.519242)(0.142099, 0.165013, 0.517644)(0.092359, 0.295574, 0.478679)(0.092359, 0.295574, 0.478679)(0.105283, 0.251291, 0.486640)(0.114457, 0.216281, 0.497362)(0.159769, 0.167193, 0.499178)(0.095961, 0.318651, 0.491920)(0.095961, 0.318651, 0.491920)(0.117558, 0.271640, 0.495242)(0.133512, 0.229966, 0.503585)(0.170078, 0.178214, 0.502560)(0.119531, 0.321037, 0.502980)(0.119531, 0.321037, 0.502980)(0.136238, 0.277103, 0.504625)(0.148536, 0.237772, 0.512209)(0.174375, 0.187219, 0.508419)(0.140029, 0.302664, 0.522481)(0.140029, 0.302664, 0.522481)(0.156656, 0.267551, 0.520389)(0.164776, 0.240109, 0.521772)(0.181609, 0.190354, 0.517841)(0.1434431, 0.2137458, 0.5100983)(0.0009582745, -0.001018206, -0.007717082)    0.08265249    1.437357    -1.349545    -1.348166    0.000000    99.813350    (0.059184, 0.200459, 0.512775)(0.079059, 0.222329, 0.530312)(0.1849188, 0.1587701, 0.5129906)(-0.3397155, -0.07690568, 0.9373788)    0.000000    0.000000    0.676099    0.316458    -0.066611    -0.662048    0.245260    0.057881    (0.298361, -0.050052, 0.452357)(0.24164, 0.05435912, 0.4826735)1.000000    2323.147000
14:11:39.773, Left ,(-0.036225, 0.031419, 0.407789)(-0.036225, 0.031419, 0.407789)(-0.017354, -0.004883, 0.389222)(-0.021092, -0.034626, 0.392644)(-0.034214, 0.015363, 0.409110)(-0.034214, 0.015363, 0.409110)(-0.060898, 0.033202, 0.386480)(-0.061715, 0.000333, 0.371801)(-0.033344, -0.054753, 0.384681)(-0.040440, 0.025462, 0.424006)(-0.040440, 0.025462, 0.424006)(-0.074899, 0.032660, 0.403768)(-0.078014, -0.007230, 0.387864)(-0.045674, -0.057383, 0.394255)(-0.049710, 0.018522, 0.432426)(-0.049710, 0.018522, 0.432426)(-0.085424, 0.024387, 0.421356)(-0.087076, -0.013232, 0.403266)(-0.053404, -0.055300, 0.403009)(-0.059215, 0.001950, 0.435195)(-0.059215, 0.001950, 0.435195)(-0.091678, 0.002731, 0.430882)(-0.091389, -0.022359, 0.419371)(-0.055741, -0.057013, 0.415313)(-0.06559202, -0.01951546, 0.3952372)(0.0007793548, 0.0008489615, 0.002247809)    0.07827345    1.329081    -1.287931    2.439810    1.000000    8.601268    (-0.035555, 0.026067, 0.408229)(-0.037146, 0.032480, 0.401640)(-0.03413936, -0.07553557, 0.4053712)(0.4854615, 0.5742789, 0.6591896)    2.789994    1.000000    0.767988    -0.050817    -0.444224    -0.458561    0.232266    0.054815    (-0.002426, -0.297347, 0.344206)(-0.01828263, -0.1864413, 0.3747886)1.000000    34.591300
14:11:39.773, Left ,(0.042502, 0.152898, 0.529596)(0.042502, 0.152898, 0.529596)(0.102696, 0.156975, 0.519156)(0.142101, 0.165015, 0.517610)(0.092316, 0.295543, 0.478575)(0.092316, 0.295543, 0.478575)(0.105273, 0.251263, 0.486514)(0.114448, 0.216257, 0.497271)(0.159764, 0.167175, 0.499128)(0.095935, 0.318665, 0.491525)(0.095935, 0.318665, 0.491525)(0.117549, 0.271631, 0.495018)(0.133504, 0.229949, 0.503476)(0.170073, 0.178198, 0.502499)(0.119526, 0.321053, 0.502703)(0.119526, 0.321053, 0.502703)(0.136236, 0.277100, 0.504418)(0.148531, 0.237764, 0.512083)(0.174372, 0.187208, 0.508343)(0.140015, 0.302717, 0.522259)(0.140015, 0.302717, 0.522259)(0.156652, 0.267562, 0.520207)(0.164773, 0.240112, 0.521636)(0.181609, 0.190354, 0.517757)(0.1434396, 0.2137371, 0.5100026)(-0.0004310307, -0.000278644, -0.004467306)    0.08265303    1.436310    -1.347948    -1.351226    0.000000    99.810750    (0.059106, 0.200446, 0.512589)(0.079075, 0.222392, 0.530229)(0.1849245, 0.1587708, 0.512939)(-0.3392987, -0.0757207, 0.9376262)    0.000000    0.000000    0.676500    0.316300    -0.066993    -0.661676    0.245261    0.057882    (0.298412, -0.050031, 0.452311)(0.241668, 0.05437014, 0.482625)1.000000    2323.166000
