14:08:07.314,(-2.426498, 0.240304, 4.500000),0,0,0.5,False
14:08:07.314,(-2.426498, 0.240304, 4.500000),0,0,0.5,False
14:08:07.334,(-1.732043, -0.262350, 4.500000),0,0,0.5,False
14:08:07.335,(-1.732043, -0.262350, 4.500000),0,0,0.5,False
14:08:07.349,(-1.732043, -0.255736, 4.500000),0,0,0.5,False
14:08:07.349,(-1.732043, -0.255736, 4.500000),0,0,0.5,False
14:08:07.364,(-1.738656, -0.255736, 4.500000),0,0,0.5,False
14:08:07.364,(-1.738656, -0.255736, 4.500000),0,0,0.5,False
14:08:07.376,(-1.738656, -0.255736, 4.500000),0,0,0.5,False
14:08:07.376,(-1.738656, -0.255736, 4.500000),0,0,0.5,False
14:08:07.404,(-1.738656, -0.255736, 4.500000),0,0,0.5,False
14:08:07.404,(-1.738656, -0.255736, 4.500000),0,0,0.5,False
14:08:07.425,(-1.732043, -0.268964, 4.500000),0.2733488,0,0.5,False
14:08:07.425,(-1.732043, -0.268964, 4.500000),0.2733488,0,0.5,False
14:08:07.441,(-1.725428, -0.282192, 4.500000),0.2789647,0,0.5,False
14:08:07.441,(-1.725428, -0.282192, 4.500000),0.2789647,0,0.5,False
14:08:07.453,(-1.718814, -0.288806, 4.500000),0.2638262,0,0.5,False
14:08:07.453,(-1.718814, -0.288806, 4.500000),0.2638262,0,0.5,False
14:08:07.469,(-1.718814, -0.295419, 4.500000),0.2639482,0,0.5,False
14:08:07.469,(-1.718814, -0.295419, 4.500000),0.2639482,0,0.5,False
14:08:07.481,(-1.698973, -0.315261, 4.500000),0.305213,0,0.5,False
14:08:07.481,(-1.698973, -0.315261, 4.500000),0.305213,0,0.5,False
14:08:07.502,(-1.692359, -0.328489, 4.500000),0.305213,0,0.5,False
14:08:07.503,(-1.692359, -0.328489, 4.500000),0.305213,0,0.5,False
14:08:07.525,(-1.672518, -0.354944, 4.500000),0.305213,0,0.5,False
14:08:07.525,(-1.672518, -0.354944, 4.500000),0.305213,0,0.5,False
