13:55:09.161, Left ,(-0.040543, 0.020572, 0.393404)(-0.040543, 0.020572, 0.393404)(-0.020913, -0.015781, 0.375062)(-0.022024, -0.045570, 0.379200)(-0.036416, 0.005013, 0.393857)(-0.036416, 0.005013, 0.393857)(-0.064089, 0.019212, 0.373858)(-0.063655, -0.012544, 0.360388)(-0.033616, -0.066149, 0.372182)(-0.048292, 0.026244, 0.411695)(-0.048292, 0.026244, 0.411695)(-0.081025, 0.019495, 0.390138)(-0.078911, -0.020179, 0.377084)(-0.045378, -0.068858, 0.382255)(-0.053777, 0.012344, 0.419399)(-0.053777, 0.012344, 0.419399)(-0.087996, 0.010905, 0.408481)(-0.087129, -0.026066, 0.392777)(-0.052796, -0.066774, 0.391266)(-0.062199, -0.006232, 0.423563)(-0.062199, -0.006232, 0.423563)(-0.093330, -0.010384, 0.419074)(-0.090603, -0.034971, 0.408970)(-0.054688, -0.068331, 0.403564)(-0.0660578, -0.03183108, 0.3838176)(0.007410551, 0.01569694, 0.0372461)    0.07737799    1.355100    -1.333655    2.440237    1.000000    8.165869    (-0.039168, 0.015386, 0.393555)(-0.040704, 0.020227, 0.387377)(-0.03226551, -0.08583314, 0.3921637)(0.4996711, 0.5916005, 0.6327224)    2.591682    1.000000    0.759823    -0.052726    -0.467408    -0.448797    0.229609    0.054188    (0.022775, -0.295945, 0.317706)(-0.004745472, -0.1908888, 0.3549348)1.000000    48.526710
13:55:09.161, Left ,(0.043036, 0.152289, 0.528740)(0.043036, 0.152289, 0.528740)(0.102705, 0.157074, 0.517970)(0.141887, 0.165388, 0.516627)(0.092600, 0.296253, 0.478439)(0.092600, 0.296253, 0.478439)(0.105557, 0.252022, 0.486325)(0.114649, 0.217044, 0.496628)(0.159907, 0.167852, 0.498394)(0.095882, 0.319014, 0.491746)(0.095882, 0.319014, 0.491746)(0.117619, 0.272232, 0.495140)(0.133627, 0.230674, 0.503367)(0.170176, 0.178869, 0.502119)(0.119269, 0.321501, 0.504626)(0.119269, 0.321501, 0.504626)(0.136086, 0.277773, 0.505513)(0.148527, 0.238375, 0.512362)(0.174387, 0.187823, 0.508206)(0.140148, 0.302819, 0.524293)(0.140148, 0.302819, 0.524293)(0.156605, 0.268040, 0.521462)(0.164622, 0.240582, 0.522223)(0.181475, 0.190842, 0.517801)(0.1434261, 0.2143345, 0.5097902)(0.0005169669, -0.002349552, -0.002655186)    0.08270267    1.443616    -1.358138    -1.320422    0.000000    100.122400    (0.059557, 0.200277, 0.511972)(0.078670, 0.222184, 0.529112)(0.1849175, 0.1592937, 0.5124606)(-0.3537964, -0.09048012, 0.9309359)    0.000000    0.000000    0.671788    0.321532    -0.058827    -0.664723    0.245409    0.057916    (0.301341, -0.047465, 0.449837)(0.243129, 0.05591417, 0.481149)1.000000    1332.555000
13:55:09.181, Left ,(-0.040410, 0.020506, 0.395355)(-0.040410, 0.020506, 0.395355)(-0.020662, -0.015544, 0.376298)(-0.021960, -0.045320, 0.379920)(-0.036145, 0.004490, 0.395277)(-0.036145, 0.004490, 0.395277)(-0.063340, 0.019401, 0.375336)(-0.063446, -0.012076, 0.361102)(-0.033562, -0.065789, 0.372673)(-0.049553, 0.027550, 0.412485)(-0.049553, 0.027550, 0.412485)(-0.081586, 0.019794, 0.390564)(-0.078805, -0.019838, 0.377645)(-0.045382, -0.068582, 0.382654)(-0.053219, 0.010633, 0.420033)(-0.053219, 0.010633, 0.420033)(-0.087511, 0.010815, 0.409362)(-0.087112, -0.025839, 0.393243)(-0.052837, -0.066566, 0.391637)(-0.062021, -0.006982, 0.424180)(-0.062021, -0.006982, 0.424180)(-0.093234, -0.010424, 0.419695)(-0.090715, -0.034907, 0.409356)(-0.054825, -0.068261, 0.403921)(-0.06601714, -0.03156743, 0.3843818)(0.003246386, 0.01368183, 0.02764511)    0.07735606    1.357388    -1.335062    2.439053    1.000000    8.235003    (-0.038988, 0.015168, 0.395329)(-0.040560, 0.020230, 0.388867)(-0.03236369, -0.08566157, 0.3925545)(0.496784, 0.5867721, 0.6394563)    2.604941    0.979673    0.759540    -0.050291    -0.465280    -0.451758    0.229543    0.054172    (0.022099, -0.295570, 0.317305)(-0.005132563, -0.1906157, 0.3549299)1.000000    48.547920
13:55:09.181, Left ,(0.043055, 0.152251, 0.528639)(0.043055, 0.152251, 0.528639)(0.102740, 0.157083, 0.517971)(0.141907, 0.165405, 0.516656)(0.092613, 0.296234, 0.478584)(0.092613, 0.296234, 0.478584)(0.105576, 0.252030, 0.486374)(0.114659, 0.217049, 0.496645)(0.159925, 0.167860, 0.498422)(0.095901, 0.319000, 0.491814)(0.095901, 0.319000, 0.491814)(0.117636, 0.272240, 0.495155)(0.133635, 0.230683, 0.503376)(0.170191, 0.178879, 0.502142)(0.119288, 0.321469, 0.504631)(0.119288, 0.321469, 0.504631)(0.136105, 0.277777, 0.505501)(0.148535, 0.238389, 0.512367)(0.174401, 0.187836, 0.508225)(0.140076, 0.302833, 0.524238)(0.140076, 0.302833, 0.524238)(0.156584, 0.268060, 0.521444)(0.164631, 0.240601, 0.522224)(0.181489, 0.190859, 0.517817)(0.1434371, 0.2143463, 0.5098038)(0.0006282715, -0.0006089666, 0.0001425826)    0.08270543    1.443304    -1.357694    -1.321139    0.000000    100.106600    (0.059574, 0.200245, 0.511954)(0.078715, 0.222214, 0.529123)(0.1849395, 0.1593113, 0.5124878)(-0.3536941, -0.09018404, 0.9310035)    0.000000    0.000000    0.671887    0.321527    -0.058955    -0.664615    0.245417    0.057918    (0.301458, -0.047405, 0.449869)(0.2431987, 0.05595309, 0.4811784)1.000000    1332.577000
13:55:09.193, Left ,(-0.040347, 0.020573, 0.395996)(-0.040347, 0.020573, 0.395996)(-0.020578, -0.015403, 0.376783)(-0.021921, -0.045178, 0.380251)(-0.036012, 0.004372, 0.395914)(-0.036012, 0.004372, 0.395914)(-0.063032, 0.019519, 0.376007)(-0.063364, -0.011857, 0.361455)(-0.033528, -0.065611, 0.372932)(-0.049964, 0.028078, 0.412881)(-0.049964, 0.028078, 0.412881)(-0.081770, 0.019960, 0.390826)(-0.078752, -0.019664, 0.377946)(-0.045363, -0.068432, 0.382881)(-0.053012, 0.010300, 0.420389)(-0.053012, 0.010300, 0.420389)(-0.087362, 0.010870, 0.409760)(-0.087085, -0.025704, 0.393509)(-0.052829, -0.066439, 0.391854)(-0.061923, -0.007167, 0.424505)(-0.061923, -0.007167, 0.424505)(-0.093172, -0.010383, 0.420021)(-0.090723, -0.034829, 0.409596)(-0.054841, -0.068182, 0.404135)(-0.06598287, -0.03142, 0.3846774)(0.002214169, 0.01486451, 0.0258023)    0.07734407    1.359486    -1.336646    2.437744    1.000000    8.251730    (-0.038902, 0.015173, 0.395968)(-0.040494, 0.020284, 0.389480)(-0.03241206, -0.08557625, 0.3927174)(0.4953493, 0.5835263, 0.6435265)    2.609607    0.968225    0.759185    -0.048873    -0.464114    -0.453705    0.229509    0.054164    (0.021794, -0.295343, 0.316993)(-0.005308909, -0.1904594, 0.3548553)1.000000    48.558650
13:55:09.193, Left ,(0.043063, 0.152235, 0.528616)(0.043063, 0.152235, 0.528616)(0.102753, 0.157076, 0.517972)(0.141916, 0.165399, 0.516664)(0.092626, 0.296219, 0.478586)(0.092626, 0.296219, 0.478586)(0.105586, 0.252019, 0.486378)(0.114665, 0.217039, 0.496649)(0.159933, 0.167852, 0.498428)(0.095912, 0.318987, 0.491838)(0.095912, 0.318987, 0.491838)(0.117646, 0.272232, 0.495159)(0.133641, 0.230675, 0.503377)(0.170199, 0.178872, 0.502146)(0.119283, 0.321445, 0.504666)(0.119283, 0.321445, 0.504666)(0.136109, 0.277767, 0.505506)(0.148542, 0.238382, 0.512365)(0.174409, 0.187830, 0.508227)(0.140055, 0.302821, 0.524230)(0.140055, 0.302821, 0.524230)(0.156580, 0.268054, 0.521438)(0.164638, 0.240597, 0.522220)(0.181497, 0.190855, 0.517818)(0.1434441, 0.2143393, 0.5098054)(0.001160393, -0.001433562, 0.0002167472)    0.0827058    1.443173    -1.357519    -1.321497    0.000000    100.097600    (0.059584, 0.200229, 0.511939)(0.078733, 0.222216, 0.529126)(0.184952, 0.1593082, 0.5124941)(-0.3535661, -0.09001634, 0.9310683)    0.000000    0.000000    0.671941    0.321498    -0.059053    -0.664566    0.245418    0.057919    (0.301511, -0.047387, 0.449878)(0.2432317, 0.05596048, 0.4811859)1.000000    1332.588000
13:55:09.211, Left ,(-0.040358, 0.020449, 0.396716)(-0.040358, 0.020449, 0.396716)(-0.020565, -0.015265, 0.377193)(-0.022072, -0.045043, 0.380442)(-0.035917, 0.004172, 0.396605)(-0.035917, 0.004172, 0.396605)(-0.062887, 0.019606, 0.376629)(-0.063455, -0.011588, 0.361704)(-0.033682, -0.065391, 0.372945)(-0.050702, 0.028904, 0.413345)(-0.050702, 0.028904, 0.413345)(-0.082246, 0.020109, 0.391023)(-0.078902, -0.019505, 0.378102)(-0.045555, -0.068285, 0.382849)(-0.052705, 0.009374, 0.420642)(-0.052705, 0.009374, 0.420642)(-0.087225, 0.010756, 0.410166)(-0.087285, -0.025653, 0.393597)(-0.053047, -0.066364, 0.391809)(-0.061953, -0.007584, 0.424740)(-0.061953, -0.007584, 0.424740)(-0.093306, -0.010520, 0.420224)(-0.090984, -0.034896, 0.409615)(-0.055106, -0.068206, 0.404075)(-0.06616417, -0.03131204, 0.3848081)(-0.006176428, 0.007843956, 0.01310838)    0.07731152    1.361863    -1.338995    2.436969    1.000000    8.197063    (-0.038877, 0.015023, 0.396679)(-0.040529, 0.020307, 0.390099)(-0.03262966, -0.08548212, 0.3926921)(0.4937842, 0.5807694, 0.6472126)    2.609273    0.958243    0.758729    -0.047285    -0.463374    -0.455389    0.229411    0.054141    (0.021475, -0.294957, 0.316387)(-0.005577412, -0.1902194, 0.3545394)1.000000    48.577170
13:55:09.211, Left ,(0.043079, 0.152259, 0.528807)(0.043079, 0.152259, 0.528807)(0.102805, 0.157091, 0.518127)(0.141982, 0.165417, 0.516815)(0.092680, 0.296220, 0.478765)(0.092680, 0.296220, 0.478765)(0.105645, 0.252029, 0.486554)(0.114725, 0.217058, 0.496816)(0.159997, 0.167870, 0.498580)(0.095994, 0.318991, 0.492023)(0.095994, 0.318991, 0.492023)(0.117713, 0.272246, 0.495337)(0.133702, 0.230692, 0.503539)(0.170263, 0.178889, 0.502294)(0.119444, 0.321471, 0.504600)(0.119444, 0.321471, 0.504600)(0.136205, 0.277776, 0.505611)(0.148604, 0.238399, 0.512524)(0.174473, 0.187847, 0.508374)(0.140111, 0.302835, 0.524419)(0.140111, 0.302835, 0.524419)(0.156638, 0.268069, 0.521601)(0.164702, 0.240613, 0.522376)(0.181563, 0.190870, 0.517965)(0.1435068, 0.2143563, 0.5099638)(0.002228501, 0.0007635069, 0.005186728)    0.08270826    1.443471    -1.358013    -1.320884    0.000000    100.090500    (0.059612, 0.200246, 0.512126)(0.078798, 0.222225, 0.529295)(0.1850155, 0.1593224, 0.5126371)(-0.3534116, -0.09020785, 0.9311084)    0.000000    0.000000    0.671867    0.321452    -0.059079    -0.664660    0.245425    0.057920    (0.301541, -0.047400, 0.450016)(0.2432782, 0.05596138, 0.4813267)1.000000    1332.606000
13:55:09.224, Left ,(-0.040362, 0.020413, 0.397054)(-0.040362, 0.020413, 0.397054)(-0.020595, -0.015148, 0.377394)(-0.022224, -0.044922, 0.380573)(-0.035895, 0.004022, 0.397012)(-0.035895, 0.004022, 0.397012)(-0.062775, 0.019694, 0.377053)(-0.063565, -0.011400, 0.361880)(-0.033837, -0.065237, 0.372993)(-0.051297, 0.029463, 0.413647)(-0.051297, 0.029463, 0.413647)(-0.082599, 0.020241, 0.391172)(-0.079043, -0.019363, 0.378239)(-0.045729, -0.068160, 0.382880)(-0.052644, 0.008951, 0.420823)(-0.052644, 0.008951, 0.420823)(-0.087199, 0.010771, 0.410427)(-0.087454, -0.025564, 0.393703)(-0.053238, -0.066272, 0.391838)(-0.062015, -0.007745, 0.424926)(-0.062015, -0.007745, 0.424926)(-0.093424, -0.010514, 0.420404)(-0.091179, -0.034856, 0.409684)(-0.055315, -0.068154, 0.404094)(-0.06632373, -0.03119798, 0.3849255)(-0.01181905, 0.008710694, 0.009490181)    0.07729323    1.363806    -1.340743    2.435798    1.000000    8.196049    (-0.038873, 0.014949, 0.397040)(-0.040577, 0.020327, 0.390445)(-0.03283234, -0.08539502, 0.3926957)(0.4930767, 0.5785632, 0.6497231)    2.610226    0.948205    0.758344    -0.046384    -0.462814    -0.456691    0.229357    0.054128    (0.021232, -0.294688, 0.316027)(-0.005800156, -0.1900413, 0.3543613)1.000000    48.590000
13:55:09.224, Left ,(0.043075, 0.152226, 0.528896)(0.043075, 0.152226, 0.528896)(0.102827, 0.157064, 0.518216)(0.142011, 0.165393, 0.516904)(0.092703, 0.296190, 0.478868)(0.092703, 0.296190, 0.478868)(0.105668, 0.252000, 0.486651)(0.114747, 0.217030, 0.496908)(0.160023, 0.167843, 0.498665)(0.096026, 0.318963, 0.492112)(0.096026, 0.318963, 0.492112)(0.117741, 0.272218, 0.495424)(0.133725, 0.230665, 0.503623)(0.170289, 0.178862, 0.502373)(0.119566, 0.321450, 0.504524)(0.119566, 0.321450, 0.504524)(0.136267, 0.277746, 0.505636)(0.148628, 0.238374, 0.512604)(0.174499, 0.187820, 0.508452)(0.140128, 0.302814, 0.524499)(0.140128, 0.302814, 0.524499)(0.156658, 0.268045, 0.521674)(0.164728, 0.240588, 0.522450)(0.181591, 0.190844, 0.518039)(0.1435324, 0.2143305, 0.5100474)(0.002004388, -0.001675581, 0.006340805)    0.08271052    1.443523    -1.358138    -1.320938    0.000000    100.086400    (0.059618, 0.200214, 0.512219)(0.078833, 0.222206, 0.529395)(0.1850473, 0.1592982, 0.5127154)(-0.3531314, -0.09011582, 0.9312238)    0.000000    0.000000    0.671890    0.321366    -0.059213    -0.664667    0.245432    0.057922    (0.301609, -0.047411, 0.450096)(0.2433282, 0.05594336, 0.4814056)1.000000    1332.619000
