14:02:20.024, Left ,(-0.031943, 0.023845, 0.403803)(-0.031943, 0.023845, 0.403803)(-0.016455, -0.011989, 0.380481)(-0.020672, -0.042428, 0.380978)(-0.028469, 0.004533, 0.407472)(-0.028469, 0.004533, 0.407472)(-0.055168, 0.025888, 0.389515)(-0.062030, -0.004327, 0.367715)(-0.033819, -0.061240, 0.370866)(-0.034972, 0.019841, 0.424714)(-0.034972, 0.019841, 0.424714)(-0.071763, 0.024035, 0.405150)(-0.077821, -0.013892, 0.383435)(-0.045888, -0.064983, 0.380648)(-0.044318, -0.000275, 0.429282)(-0.044318, -0.000275, 0.429282)(-0.079876, 0.011970, 0.422097)(-0.086271, -0.021969, 0.398419)(-0.053218, -0.064057, 0.390143)(-0.058566, -0.011671, 0.431571)(-0.058566, -0.011671, 0.431571)(-0.090156, -0.010317, 0.427664)(-0.089960, -0.033454, 0.413358)(-0.055001, -0.067630, 0.402285)(-0.06514258, -0.02731526, 0.3883016)(0.006738231, 6.412587E-05, 0.02204982)    0.0786588    1.521162    -1.510022    2.294040    1.000000    8.227654    (-0.030785, 0.017408, 0.405025)(-0.033944, 0.024400, 0.399531)(-0.03325444, -0.08442429, 0.3883963)(0.5293254, 0.4673004, 0.708128)    2.772361    1.000000    0.719699    -0.035499    -0.464418    -0.514869    0.233409    0.055085    (0.010880, -0.292273, 0.291800)(-0.01118734, -0.1883486, 0.3400982)1.000000    162.414100
14:02:20.025, Left ,(0.042586, 0.152729, 0.528806)(0.042586, 0.152729, 0.528806)(0.102620, 0.156931, 0.518308)(0.141978, 0.164973, 0.516760)(0.092250, 0.294979, 0.479100)(0.092250, 0.294979, 0.479100)(0.105128, 0.250958, 0.486317)(0.114345, 0.216107, 0.496429)(0.159619, 0.167149, 0.498302)(0.095761, 0.317860, 0.490304)(0.095761, 0.317860, 0.490304)(0.117315, 0.271166, 0.494058)(0.133336, 0.229803, 0.502568)(0.169879, 0.178171, 0.501626)(0.119021, 0.320296, 0.501382)(0.119021, 0.320296, 0.501382)(0.135853, 0.276640, 0.503373)(0.148319, 0.237623, 0.511126)(0.174149, 0.187172, 0.507439)(0.139683, 0.302130, 0.521294)(0.139683, 0.302130, 0.521294)(0.156334, 0.267258, 0.519236)(0.164517, 0.239988, 0.520633)(0.181356, 0.190326, 0.516817)(0.1432605, 0.2136246, 0.5090933)(0.002610232, 0.002063791, 0.002499908)    0.0825055    1.435541    -1.347171    -1.353477    0.000000    99.351330    (0.059141, 0.200145, 0.512237)(0.079249, 0.222216, 0.529359)(0.184664, 0.1587678, 0.5119793)(-0.3381356, -0.0746625, 0.938131)    0.000000    0.000000    0.676804    0.316119    -0.067864    -0.661362    0.244824    0.057778    (0.296567, -0.049931, 0.449843)(0.2406153, 0.05441821, 0.480911)1.000000    1763.417000
14:02:20.049, Left ,(-0.031737, 0.023855, 0.404788)(-0.031737, 0.023855, 0.404788)(-0.016181, -0.011956, 0.381360)(-0.020449, -0.042437, 0.381642)(-0.028271, 0.004240, 0.408264)(-0.028271, 0.004240, 0.408264)(-0.054746, 0.025738, 0.390404)(-0.061649, -0.004222, 0.368305)(-0.033567, -0.061164, 0.371330)(-0.035934, 0.021996, 0.425897)(-0.035934, 0.021996, 0.425897)(-0.072375, 0.024187, 0.405407)(-0.077557, -0.013855, 0.383876)(-0.045711, -0.064954, 0.381021)(-0.043825, -0.001295, 0.429624)(-0.043825, -0.001295, 0.429624)(-0.079400, 0.011638, 0.422682)(-0.086095, -0.021996, 0.398782)(-0.053081, -0.064070, 0.390494)(-0.058165, -0.012535, 0.431917)(-0.058165, -0.012535, 0.431917)(-0.089841, -0.010600, 0.428105)(-0.089921, -0.033577, 0.413648)(-0.054971, -0.067734, 0.402618)(-0.06493958, -0.02732265, 0.3887642)(0.008865267, -0.0003668618, 0.01887036)    0.07861135    1.521458    -1.510137    2.292498    1.000000    8.379917    (-0.030581, 0.017317, 0.405946)(-0.033733, 0.024288, 0.400433)(-0.03318985, -0.08446386, 0.388761)(0.5256504, 0.4626163, 0.7139174)    2.765818    0.978858    0.719748    -0.033254    -0.461814    -0.517287    0.233268    0.055051    (0.010606, -0.291951, 0.291575)(-0.0112917, -0.1882073, 0.3401679)1.000000    162.437900
14:02:20.050, Left ,(0.042599, 0.152723, 0.528866)(0.042599, 0.152723, 0.528866)(0.102631, 0.156957, 0.518322)(0.141985, 0.164996, 0.516757)(0.092306, 0.295006, 0.479062)(0.092306, 0.295006, 0.479062)(0.105158, 0.250981, 0.486319)(0.114357, 0.216130, 0.496437)(0.159628, 0.167171, 0.498302)(0.095759, 0.317874, 0.490390)(0.095759, 0.317874, 0.490390)(0.117324, 0.271186, 0.494096)(0.133350, 0.229824, 0.502580)(0.169889, 0.178192, 0.501629)(0.119026, 0.320273, 0.501761)(0.119026, 0.320273, 0.501761)(0.135865, 0.276657, 0.503507)(0.148334, 0.237642, 0.511145)(0.174160, 0.187191, 0.507446)(0.139682, 0.302135, 0.521299)(0.139682, 0.302135, 0.521299)(0.156343, 0.267271, 0.519268)(0.164532, 0.240003, 0.520655)(0.181368, 0.190343, 0.516827)(0.1432734, 0.2136447, 0.509104)(0.0001581874, 0.0006277081, 2.964819E-05)    0.08250295    1.435779    -1.347515    -1.352784    0.000000    99.353180    (0.059168, 0.200150, 0.512264)(0.079256, 0.222215, 0.529360)(0.1846722, 0.1587864, 0.5119802)(-0.3382629, -0.07493655, 0.9380634)    0.000000    0.000000    0.676714    0.316155    -0.067753    -0.661449    0.244816    0.057777    (0.296571, -0.049906, 0.449846)(0.2406217, 0.05443995, 0.4809129)1.000000    1763.441000
14:02:20.065, Left ,(-0.031439, 0.023830, 0.405606)(-0.031439, 0.023830, 0.405606)(-0.015809, -0.011920, 0.381994)(-0.020183, -0.042436, 0.382176)(-0.027990, 0.004007, 0.408849)(-0.027990, 0.004007, 0.408849)(-0.054307, 0.025601, 0.391076)(-0.061300, -0.004148, 0.368791)(-0.033284, -0.061093, 0.371727)(-0.036621, 0.023781, 0.426857)(-0.036621, 0.023781, 0.426857)(-0.072806, 0.024309, 0.405629)(-0.077275, -0.013835, 0.384274)(-0.045468, -0.064921, 0.381369)(-0.043277, -0.002145, 0.429912)(-0.043277, -0.002145, 0.429912)(-0.078900, 0.011355, 0.423195)(-0.085878, -0.022035, 0.399121)(-0.052874, -0.064082, 0.390824)(-0.057799, -0.013111, 0.432257)(-0.057799, -0.013111, 0.432257)(-0.089519, -0.010826, 0.428517)(-0.089791, -0.033686, 0.413934)(-0.054836, -0.067810, 0.402932)(-0.06469944, -0.02733432, 0.389171)(0.01453681, -0.0007084368, 0.02450741)    0.07857256    1.521699    -1.510323    2.291884    1.000000    8.489330    (-0.030290, 0.017222, 0.406687)(-0.033477, 0.024190, 0.401145)(-0.03302654, -0.08447913, 0.3890919)(0.5229669, 0.4596845, 0.7177715)    2.759483    0.941712    0.719768    -0.031583    -0.460192    -0.518807    0.233153    0.055024    (0.010408, -0.291655, 0.291358)(-0.01130926, -0.1880672, 0.3402249)1.000000    162.454600
14:02:20.066, Left ,(0.042632, 0.152775, 0.528872)(0.042632, 0.152775, 0.528872)(0.102656, 0.157016, 0.518344)(0.142001, 0.165060, 0.516784)(0.092317, 0.295066, 0.479133)(0.092317, 0.295066, 0.479133)(0.105173, 0.251043, 0.486347)(0.114370, 0.216189, 0.496460)(0.159641, 0.167232, 0.498329)(0.095820, 0.317958, 0.490176)(0.095820, 0.317958, 0.490176)(0.117355, 0.271253, 0.494043)(0.133364, 0.229882, 0.502603)(0.169903, 0.178252, 0.501654)(0.119036, 0.320334, 0.501769)(0.119036, 0.320334, 0.501769)(0.135879, 0.276725, 0.503526)(0.148348, 0.237700, 0.511167)(0.174175, 0.187250, 0.507472)(0.139698, 0.302198, 0.521258)(0.139698, 0.302198, 0.521258)(0.156361, 0.267331, 0.519276)(0.164547, 0.240062, 0.520678)(0.181384, 0.190403, 0.516853)(0.1432882, 0.2137044, 0.5091277)(0.000898437, 0.00365288, 0.001453996)    0.08250135    1.435696    -1.347392    -1.352963    0.000000    99.353280    (0.059193, 0.200205, 0.512292)(0.079274, 0.222278, 0.529386)(0.1846872, 0.1588483, 0.5120079)(-0.3382757, -0.0748757, 0.9380635)    0.000000    0.000000    0.676735    0.316165    -0.067766    -0.661421    0.244811    0.057775    (0.296584, -0.049841, 0.449874)(0.2406356, 0.05450389, 0.4809411)1.000000    1763.458000
14:02:20.087, Left ,(-0.031218, 0.023850, 0.406464)(-0.031218, 0.023850, 0.406464)(-0.015526, -0.011830, 0.382603)(-0.019946, -0.042361, 0.382637)(-0.027649, 0.003810, 0.409425)(-0.027649, 0.003810, 0.409425)(-0.053793, 0.025527, 0.391763)(-0.060954, -0.003994, 0.369265)(-0.033045, -0.060954, 0.372083)(-0.037387, 0.025722, 0.427750)(-0.037387, 0.025722, 0.427750)(-0.073195, 0.024523, 0.405846)(-0.076989, -0.013727, 0.384684)(-0.045265, -0.064816, 0.381697)(-0.042703, -0.002881, 0.430193)(-0.042703, -0.002881, 0.430193)(-0.078335, 0.011147, 0.423716)(-0.085661, -0.021979, 0.399473)(-0.052713, -0.064017, 0.391132)(-0.057381, -0.013583, 0.432609)(-0.057381, -0.013583, 0.432609)(-0.089135, -0.010931, 0.428957)(-0.089630, -0.033683, 0.414248)(-0.054712, -0.067797, 0.403238)(-0.06446505, -0.02726087, 0.3895726)(0.009993735, 0.004196666, 0.01706157)    0.07852095    1.522952    -1.511662    2.289598    0.999243    8.495331    (-0.030028, 0.017170, 0.407451)(-0.033209, 0.024136, 0.401866)(-0.03290688, -0.08441802, 0.3893751)(0.5214788, 0.456268, 0.7210267)    2.751867    0.902009    0.719493    -0.030503    -0.458763    -0.520515    0.233000    0.054988    (0.010267, -0.291152, 0.290956)(-0.01131978, -0.1877849, 0.3401655)1.000000    162.476600
14:02:20.088, Left ,(0.042650, 0.152768, 0.528953)(0.042650, 0.152768, 0.528953)(0.102682, 0.157027, 0.518454)(0.142029, 0.165095, 0.516911)(0.092337, 0.295081, 0.479200)(0.092337, 0.295081, 0.479200)(0.105198, 0.251064, 0.486427)(0.114390, 0.216208, 0.496556)(0.159667, 0.167257, 0.498450)(0.095766, 0.317978, 0.490366)(0.095766, 0.317978, 0.490366)(0.117353, 0.271282, 0.494148)(0.133382, 0.229905, 0.502691)(0.169928, 0.178278, 0.501770)(0.119047, 0.320357, 0.501842)(0.119047, 0.320357, 0.501842)(0.135899, 0.276760, 0.503599)(0.148366, 0.237728, 0.511249)(0.174200, 0.187280, 0.507582)(0.139684, 0.302241, 0.521228)(0.139684, 0.302241, 0.521228)(0.156372, 0.267370, 0.519322)(0.164564, 0.240098, 0.520758)(0.181408, 0.190437, 0.516960)(0.143309, 0.2137327, 0.509224)(0.0009744937, 0.0008636611, 0.005039735)    0.08250282    1.435096    -1.346508    -1.354446    0.000000    99.374650    (0.059212, 0.200206, 0.512368)(0.079301, 0.222321, 0.529480)(0.1847157, 0.158883, 0.5121309)(-0.3382097, -0.07433522, 0.9381303)    0.000000    0.000000    0.676918    0.316169    -0.067929    -0.661215    0.244816    0.057776    (0.296615, -0.049809, 0.449996)(0.2406652, 0.05453676, 0.4810636)1.000000    1763.480000
14:02:20.109, Left ,(-0.030980, 0.023841, 0.406982)(-0.030980, 0.023841, 0.406982)(-0.015276, -0.011763, 0.382942)(-0.019751, -0.042302, 0.382899)(-0.027336, 0.003563, 0.409877)(-0.027336, 0.003563, 0.409877)(-0.053350, 0.025391, 0.392361)(-0.060680, -0.003849, 0.369625)(-0.032863, -0.060819, 0.372251)(-0.038328, 0.027521, 0.428482)(-0.038328, 0.027521, 0.428482)(-0.073626, 0.024684, 0.405973)(-0.076737, -0.013638, 0.384999)(-0.045091, -0.064722, 0.381852)(-0.042301, -0.003389, 0.430381)(-0.042301, -0.003389, 0.430381)(-0.077904, 0.010915, 0.424092)(-0.085458, -0.021951, 0.399734)(-0.052569, -0.063971, 0.391276)(-0.057069, -0.013927, 0.432891)(-0.057069, -0.013927, 0.432891)(-0.088815, -0.011103, 0.429275)(-0.089458, -0.033727, 0.414463)(-0.054587, -0.067819, 0.403373)(-0.0642604, -0.02720999, 0.3898506)(0.009798673, 0.002233479, 0.01410602)    0.07847857    1.525763    -1.514994    2.286380    0.991152    8.608817    (-0.029765, 0.017082, 0.407947)(-0.032966, 0.024067, 0.402349)(-0.03278754, -0.08437098, 0.3894708)(0.5211115, 0.452994, 0.7233528)    2.741272    0.870514    0.718778    -0.029729    -0.458099    -0.522130    0.232874    0.054958    (0.010090, -0.290635, 0.290240)(-0.01134853, -0.1875031, 0.3398554)1.000000    162.498000
14:02:20.109, Left ,(0.042700, 0.152813, 0.529122)(0.042700, 0.152813, 0.529122)(0.102713, 0.157061, 0.518620)(0.142049, 0.165125, 0.517072)(0.092297, 0.295123, 0.479413)(0.092297, 0.295123, 0.479413)(0.105193, 0.251108, 0.486604)(0.114406, 0.216241, 0.496725)(0.159685, 0.167290, 0.498614)(0.095737, 0.318042, 0.490607)(0.095737, 0.318042, 0.490607)(0.117356, 0.271329, 0.494338)(0.133398, 0.229937, 0.502860)(0.169946, 0.178310, 0.501934)(0.119098, 0.320419, 0.501909)(0.119098, 0.320419, 0.501909)(0.135933, 0.276808, 0.503742)(0.148381, 0.237759, 0.511420)(0.174217, 0.187311, 0.507747)(0.139710, 0.302284, 0.521386)(0.139710, 0.302284, 0.521386)(0.156390, 0.267406, 0.519484)(0.164579, 0.240128, 0.520930)(0.181424, 0.190468, 0.517126)(0.143325, 0.2137634, 0.5093923)(0.0005544834, 0.001581354, 0.006597592)    0.08250356    1.435256    -1.346773    -1.353966    0.000000    99.377840    (0.059232, 0.200249, 0.512552)(0.079304, 0.222345, 0.529659)(0.184733, 0.1589134, 0.512292)(-0.3382328, -0.07451066, 0.9381081)    0.000000    0.000000    0.676856    0.316193    -0.067900    -0.661270    0.244818    0.057777    (0.296633, -0.049781, 0.450157)(0.240683, 0.05456625, 0.4812244)1.000000    1763.501000
