13:45:26.192, Left ,(-0.021577, 0.024863, 0.406709)(-0.021577, 0.024863, 0.406709)(-0.006458, -0.013138, 0.384563)(-0.011916, -0.044091, 0.386495)(-0.019471, 0.009030, 0.410275)(-0.019471, 0.009030, 0.410275)(-0.047165, 0.028414, 0.388623)(-0.050092, -0.003756, 0.371823)(-0.026322, -0.062006, 0.376689)(-0.031213, 0.036048, 0.426928)(-0.031213, 0.036048, 0.426928)(-0.066595, 0.028266, 0.403806)(-0.066521, -0.011876, 0.387737)(-0.038614, -0.064798, 0.386585)(-0.034871, 0.012799, 0.435459)(-0.034871, 0.012799, 0.435459)(-0.071456, 0.016787, 0.423458)(-0.075572, -0.018968, 0.402878)(-0.045874, -0.063216, 0.396046)(-0.046153, -0.006517, 0.436295)(-0.046153, -0.006517, 0.436295)(-0.078875, -0.005867, 0.431297)(-0.080206, -0.029645, 0.418075)(-0.048033, -0.066283, 0.408271)(-0.05503412, -0.02594114, 0.3930623)(-0.008709196, 0.01002924, 0.02635159)    0.07804246    1.492435    -1.459428    2.245812    1.000000    8.001708    (-0.020875, 0.019586, 0.407897)(-0.021911, 0.025227, 0.402720)(-0.02796794, -0.08479014, 0.3945279)(0.558301, 0.4468925, 0.69899)    2.531589    0.885112    0.726389    -0.066516    -0.442499    -0.521660    0.231580    0.054653    (-0.008605, -0.293468, 0.296000)(-0.01828669, -0.1891292, 0.3452638)1.000000    107.957800
13:45:26.192, Left ,(0.043339, 0.154075, 0.531818)(0.043339, 0.154075, 0.531818)(0.103057, 0.157701, 0.520601)(0.142552, 0.165545, 0.518800)(0.093017, 0.295607, 0.480315)(0.093017, 0.295607, 0.480315)(0.105723, 0.251508, 0.488262)(0.114951, 0.216556, 0.498723)(0.159994, 0.167623, 0.500292)(0.096171, 0.318600, 0.493794)(0.096171, 0.318600, 0.493794)(0.117873, 0.271536, 0.496761)(0.133958, 0.230116, 0.504658)(0.170262, 0.178531, 0.503503)(0.119395, 0.320475, 0.504113)(0.119395, 0.320475, 0.504113)(0.136347, 0.276723, 0.505785)(0.148963, 0.237869, 0.513020)(0.174563, 0.187483, 0.509219)(0.140901, 0.302946, 0.522605)(0.140901, 0.302946, 0.522605)(0.157141, 0.267394, 0.520750)(0.165190, 0.240183, 0.522319)(0.181825, 0.190606, 0.518467)(0.1438661, 0.213977, 0.5110926)(-0.001050426, -0.0006490364, -0.002468116)    0.08228042    1.438893    -1.351872    -1.356262    0.000000    99.260700    (0.059898, 0.201252, 0.514650)(0.080089, 0.222907, 0.531904)(0.1852768, 0.1593235, 0.5135179)(-0.3299942, -0.07190169, 0.9412407)    0.000000    0.000000    0.677569    0.312266    -0.070354    -0.662149    0.244156    0.057621    (0.301114, -0.044777, 0.446164)(0.2431953, 0.05727316, 0.4798408)1.000000    749.584000
13:45:26.212, Left ,(-0.021645, 0.024742, 0.407785)(-0.021645, 0.024742, 0.407785)(-0.006613, -0.013165, 0.385341)(-0.012094, -0.044094, 0.387037)(-0.019489, 0.008867, 0.410975)(-0.019489, 0.008867, 0.410975)(-0.046922, 0.028473, 0.389371)(-0.050147, -0.003622, 0.372395)(-0.026551, -0.061944, 0.377216)(-0.031302, 0.036974, 0.427532)(-0.031302, 0.036974, 0.427532)(-0.066625, 0.028529, 0.404257)(-0.066592, -0.011710, 0.388324)(-0.038846, -0.064713, 0.387128)(-0.034625, 0.012252, 0.435929)(-0.034625, 0.012252, 0.435929)(-0.071176, 0.016922, 0.424110)(-0.075659, -0.018786, 0.403465)(-0.046099, -0.063119, 0.396595)(-0.046099, -0.006680, 0.436837)(-0.046099, -0.006680, 0.436837)(-0.078819, -0.005711, 0.431911)(-0.080317, -0.029464, 0.418657)(-0.048260, -0.066191, 0.408819)(-0.05514687, -0.02581364, 0.3936344)(-0.003939694, 0.005417318, 0.02651094)    0.07803969    1.493482    -1.460191    2.242025    1.000000    7.911197    (-0.020926, 0.019450, 0.408848)(-0.021922, 0.025128, 0.403546)(-0.02822636, -0.08473229, 0.395061)(0.5599682, 0.4447584, 0.6990176)    2.532669    0.867143    0.726040    -0.067615    -0.441866    -0.522541    0.231572    0.054651    (-0.008604, -0.293369, 0.296515)(-0.01841541, -0.1890504, 0.3457879)1.000000    107.978400
13:45:26.212, Left ,(0.043328, 0.154083, 0.531846)(0.043328, 0.154083, 0.531846)(0.103051, 0.157721, 0.520588)(0.142553, 0.165574, 0.518776)(0.092950, 0.295661, 0.480334)(0.092950, 0.295661, 0.480334)(0.105702, 0.251559, 0.488263)(0.114952, 0.216592, 0.498711)(0.159995, 0.167652, 0.500271)(0.096106, 0.318637, 0.493856)(0.096106, 0.318637, 0.493856)(0.117848, 0.271578, 0.496772)(0.133958, 0.230149, 0.504647)(0.170261, 0.178560, 0.503482)(0.119435, 0.320550, 0.503925)(0.119435, 0.320550, 0.503925)(0.136365, 0.276761, 0.505720)(0.148964, 0.237901, 0.513008)(0.174561, 0.187511, 0.509199)(0.140912, 0.302993, 0.522634)(0.140912, 0.302993, 0.522634)(0.157142, 0.267428, 0.520746)(0.165191, 0.240211, 0.522306)(0.181823, 0.190631, 0.518446)(0.1438659, 0.2140076, 0.511078)(0.0001942594, 0.00169464, -0.000449529)    0.08228491    1.439071    -1.352126    -1.355904    0.000000    99.285400    (0.059869, 0.201276, 0.514675)(0.080068, 0.222934, 0.531911)(0.1852756, 0.1593481, 0.513495)(-0.3299585, -0.07201738, 0.9412443)    0.000000    0.000000    0.677530    0.312233    -0.070322    -0.662208    0.244169    0.057624    (0.301119, -0.044764, 0.446137)(0.2431973, 0.05729215, 0.4798161)1.000000    749.604600
13:45:26.224, Left ,(-0.021667, 0.024698, 0.408229)(-0.021667, 0.024698, 0.408229)(-0.006654, -0.013161, 0.385661)(-0.012153, -0.044073, 0.387264)(-0.019409, 0.008609, 0.411285)(-0.019409, 0.008609, 0.411285)(-0.046734, 0.028445, 0.389793)(-0.050170, -0.003561, 0.372642)(-0.026625, -0.061906, 0.377428)(-0.031344, 0.037338, 0.427832)(-0.031344, 0.037338, 0.427832)(-0.066630, 0.028624, 0.404488)(-0.066617, -0.011642, 0.388569)(-0.038919, -0.064669, 0.387342)(-0.034510, 0.012009, 0.436127)(-0.034510, 0.012009, 0.436127)(-0.071084, 0.016956, 0.424397)(-0.075688, -0.018722, 0.403705)(-0.046167, -0.063076, 0.396809)(-0.046083, -0.006791, 0.437067)(-0.046083, -0.006791, 0.437067)(-0.078793, -0.005670, 0.432173)(-0.080355, -0.029405, 0.418891)(-0.048331, -0.066155, 0.409030)(-0.05518622, -0.02576111, 0.393871)(-0.00359214, 0.004785243, 0.02214166)    0.07803967    1.494130    -1.460921    2.240742    1.000000    7.907027    (-0.020915, 0.019335, 0.409247)(-0.021918, 0.025070, 0.403903)(-0.02830455, -0.08470017, 0.3952681)(0.5603558, 0.4438948, 0.699256)    2.533916    0.859103    0.725852    -0.067792    -0.441685    -0.522931    0.231572    0.054651    (-0.008607, -0.293325, 0.296713)(-0.01845562, -0.1890127, 0.3459907)1.000000    107.990300
13:45:26.224, Left ,(0.043333, 0.154077, 0.531839)(0.043333, 0.154077, 0.531839)(0.103055, 0.157733, 0.520573)(0.142555, 0.165589, 0.518758)(0.092942, 0.295696, 0.480315)(0.092942, 0.295696, 0.480315)(0.105700, 0.251587, 0.488258)(0.114955, 0.216611, 0.498706)(0.159997, 0.167669, 0.500257)(0.096094, 0.318660, 0.493844)(0.096094, 0.318660, 0.493844)(0.117842, 0.271599, 0.496769)(0.133962, 0.230167, 0.504644)(0.170263, 0.178576, 0.503470)(0.119445, 0.320585, 0.503916)(0.119445, 0.320585, 0.503916)(0.136371, 0.276781, 0.505712)(0.148967, 0.237917, 0.513008)(0.174564, 0.187527, 0.509188)(0.140924, 0.303012, 0.522676)(0.140924, 0.303012, 0.522676)(0.157146, 0.267443, 0.520760)(0.165194, 0.240225, 0.522307)(0.181825, 0.190646, 0.518437)(0.1438681, 0.2140233, 0.5110726)(0.0001815682, 0.001429751, -0.0004675419)    0.08228494    1.439265    -1.352422    -1.355369    0.000000    99.297340    (0.059870, 0.201284, 0.514664)(0.080062, 0.222944, 0.531910)(0.1852765, 0.159362, 0.5134811)(-0.329994, -0.07221014, 0.9412171)    0.000000    0.000000    0.677464    0.312245    -0.070269    -0.662275    0.244169    0.057624    (0.301120, -0.044750, 0.446123)(0.2431982, 0.05730606, 0.4798021)1.000000    749.616500
13:45:26.242, Left ,(-0.021689, 0.024627, 0.408929)(-0.021689, 0.024627, 0.408929)(-0.006715, -0.013120, 0.386184)(-0.012252, -0.044001, 0.387647)(-0.019298, 0.008312, 0.411805)(-0.019298, 0.008312, 0.411805)(-0.046448, 0.028454, 0.390488)(-0.050203, -0.003420, 0.373071)(-0.026750, -0.061805, 0.377784)(-0.031479, 0.037946, 0.428293)(-0.031479, 0.037946, 0.428293)(-0.066694, 0.028805, 0.404861)(-0.066657, -0.011496, 0.388994)(-0.039042, -0.064561, 0.387700)(-0.034331, 0.011638, 0.436439)(-0.034331, 0.011638, 0.436439)(-0.070941, 0.017025, 0.424869)(-0.075735, -0.018581, 0.404120)(-0.046285, -0.062970, 0.397167)(-0.046063, -0.006952, 0.437453)(-0.046063, -0.006952, 0.437453)(-0.078750, -0.005583, 0.432620)(-0.080418, -0.029276, 0.419292)(-0.048454, -0.066061, 0.409384)(-0.05525042, -0.02563908, 0.3942764)(-0.003335895, 0.00682113, 0.02130219)    0.07803555    1.495501    -1.462511    2.238186    1.000000    7.850712    (-0.020892, 0.019188, 0.409888)(-0.021905, 0.025005, 0.404490)(-0.02844553, -0.08461481, 0.3956099)(0.5610886, 0.4421461, 0.6997759)    2.535882    0.847924    0.725460    -0.068098    -0.441340    -0.523727    0.231560    0.054648    (-0.008630, -0.293208, 0.297040)(-0.01853754, -0.1889113, 0.3463248)1.000000    108.009500
13:45:26.242, Left ,(0.043359, 0.154053, 0.531840)(0.043359, 0.154053, 0.531840)(0.103062, 0.157732, 0.520563)(0.142552, 0.165592, 0.518739)(0.092909, 0.295732, 0.480315)(0.092909, 0.295732, 0.480315)(0.105681, 0.251613, 0.488264)(0.114952, 0.216620, 0.498713)(0.159991, 0.167679, 0.500241)(0.096095, 0.318697, 0.493774)(0.096095, 0.318697, 0.493774)(0.117839, 0.271615, 0.496760)(0.133960, 0.230175, 0.504657)(0.170259, 0.178586, 0.503459)(0.119451, 0.320638, 0.503951)(0.119451, 0.320638, 0.503951)(0.136371, 0.276800, 0.505729)(0.148967, 0.237923, 0.513023)(0.174561, 0.187536, 0.509180)(0.140958, 0.303013, 0.522828)(0.140958, 0.303013, 0.522828)(0.157153, 0.267450, 0.520814)(0.165194, 0.240230, 0.522323)(0.181823, 0.190654, 0.518430)(0.1438655, 0.2140295, 0.5110773)(-0.000217585, 6.661705E-05, 0.0004217808)    0.08228113    1.439733    -1.353164    -1.354164    0.000000    99.316390    (0.059875, 0.201279, 0.514664)(0.080046, 0.222936, 0.531929)(0.1852708, 0.1593683, 0.5134637)(-0.3299553, -0.07261869, 0.9411993)    0.000000    0.000000    0.677320    0.312239    -0.070207    -0.662432    0.244158    0.057621    (0.301109, -0.044734, 0.446109)(0.2431898, 0.0573171, 0.4797863)1.000000    749.635600
13:45:26.262, Left ,(-0.021607, 0.024557, 0.409594)(-0.021607, 0.024557, 0.409594)(-0.006715, -0.013091, 0.386698)(-0.012286, -0.043946, 0.388024)(-0.019150, 0.008071, 0.412307)(-0.019150, 0.008071, 0.412307)(-0.046182, 0.028438, 0.391136)(-0.050182, -0.003290, 0.373511)(-0.026814, -0.061714, 0.378131)(-0.031647, 0.038539, 0.428746)(-0.031647, 0.038539, 0.428746)(-0.066731, 0.028963, 0.405249)(-0.066635, -0.011365, 0.389434)(-0.039101, -0.064468, 0.388053)(-0.034057, 0.011186, 0.436725)(-0.034057, 0.011186, 0.436725)(-0.070683, 0.017053, 0.425377)(-0.075712, -0.018461, 0.404552)(-0.046332, -0.062882, 0.397524)(-0.045900, -0.007219, 0.437827)(-0.045900, -0.007219, 0.437827)(-0.078570, -0.005541, 0.433111)(-0.080403, -0.029170, 0.419710)(-0.048498, -0.065987, 0.409736)(-0.05524837, -0.0255336, 0.3946906)(0.001328505, 0.004732706, 0.02083078)    0.07803249    1.497386    -1.464857    2.235208    1.000000    7.852218    (-0.020788, 0.019061, 0.410498)(-0.021819, 0.024940, 0.405054)(-0.02851843, -0.08454673, 0.3959374)(0.5621213, 0.440252, 0.7001413)    2.538609    0.836127    0.724914    -0.068469    -0.441164    -0.524582    0.231550    0.054646    (-0.008614, -0.293100, 0.297323)(-0.01856614, -0.1888236, 0.3466303)1.000000    108.029200
13:45:26.263, Left ,(0.043412, 0.154073, 0.531891)(0.043412, 0.154073, 0.531891)(0.103072, 0.157750, 0.520584)(0.142551, 0.165614, 0.518745)(0.092879, 0.295762, 0.480339)(0.092879, 0.295762, 0.480339)(0.105656, 0.251644, 0.488288)(0.114948, 0.216643, 0.498739)(0.159986, 0.167708, 0.500249)(0.096101, 0.318750, 0.493737)(0.096101, 0.318750, 0.493737)(0.117841, 0.271645, 0.496767)(0.133957, 0.230200, 0.504687)(0.170256, 0.178617, 0.503470)(0.119427, 0.320680, 0.504039)(0.119427, 0.320680, 0.504039)(0.136359, 0.276834, 0.505779)(0.148964, 0.237948, 0.513055)(0.174559, 0.187568, 0.509194)(0.140999, 0.303036, 0.522918)(0.140999, 0.303036, 0.522918)(0.157162, 0.267480, 0.520869)(0.165193, 0.240255, 0.522355)(0.181823, 0.190684, 0.518446)(0.1438626, 0.2140544, 0.5111012)(-0.0001116926, 0.001732522, 0.001460313)    0.08227502    1.440102    -1.353785    -1.353133    0.000000    99.326540    (0.059901, 0.201303, 0.514706)(0.080036, 0.222937, 0.531960)(0.1852674, 0.1593983, 0.5134692)(-0.3299085, -0.07296501, 0.9411889)    0.000000    0.000000    0.677194    0.312256    -0.070188    -0.662555    0.244140    0.057617    (0.301096, -0.044686, 0.446108)(0.2431816, 0.05735628, 0.4797884)1.000000    749.655500
