13:24:44.785,(-0.528318, 0.180779, 4.500000),0,0.5511111,0.4277778,False
13:24:44.813,(-0.601072, -0.282192, 4.500000),0,0.5583333,0.4222222,False
13:24:44.824,(-0.601071, -0.268964, 4.500000),0,0.5583333,0.4222222,False
13:24:44.845,(-0.594456, -0.262350, 4.500000),0,0.5605556,0.4055555,False
13:24:44.866,(-0.594456, -0.255736, 4.500000),0,0.5569444,0.4,False
13:24:44.879,(-0.594456, -0.249122, 4.500000),0.02405079,0.5736111,0.4,False
13:24:44.891,(-0.594456, -0.249122, 4.500000),0.05676962,0.5772222,0.3888889,False
13:24:44.905,(-0.587843, -0.255736, 4.500000),0.06763521,0.5736111,0.3833333,False
13:24:44.918,(-0.581230, -0.262350, 4.500000),0.09913319,0.5833333,0.3777778,False
13:24:44.940,(-0.581230, -0.268964, 4.500000),0.09913319,0.5833333,0.3777778,False
13:24:44.960,(-0.574617, -0.288806, 4.500000),0.09913319,0.5833333,0.3777778,False
13:24:44.974,(-0.568001, -0.302033, 4.500000),0.1070687,0.5933333,0.3555556,False
13:24:44.986,(-0.561388, -0.315261, 4.500000),0.1070687,0.5933333,0.3555556,False
13:24:45.005,(-0.561388, -0.328489, 4.500000),0.1070687,0.5933333,0.3555556,False
13:24:45.019,(-0.561388, -0.354944, 4.500000),0.1070687,0.5933333,0.3555556,False
13:24:45.039,(-0.561388, -0.361558, 4.500000),0.110365,0.6,0.3444445,False
13:24:45.059,(-0.554775, -0.374786, 4.500000),0.1121963,0.5966667,0.3388889,False
13:24:45.074,(-0.561388, -0.394627, 4.500000),0.1130509,0.5966667,0.3388889,False
13:24:45.087,(-0.561388, -0.401241, 4.500000),0.113173,0.5966667,0.3388889,False
13:24:45.106,(-0.568001, -0.407855, 4.500000),0.1153705,0.5966667,0.3388889,False
13:24:45.122,(-0.581230, -0.421083, 4.500000),0.1153705,0.5966667,0.3388889,False
13:24:45.143,(-0.587843, -0.427697, 4.500000),0.1196435,0.5966667,0.3388889,False
13:24:45.162,(-0.601072, -0.440924, 4.500000),0.120376,0.5966667,0.3388889,False
13:24:45.178,(-0.614298, -0.447538, 4.500000),0.1220852,0.5966667,0.3388889,False
13:24:45.189,(-0.634140, -0.460766, 4.500000),0.1220852,0.5966667,0.3388889,False
13:24:45.205,(-0.653982, -0.460766, 4.500000),0.1266024,0.5966667,0.3388889,False
13:24:45.216,(-0.673823, -0.467380, 4.500000),0.1270907,0.6,0.3444445,False
13:24:45.240,(-0.700278, -0.473994, 4.500000),0.1307533,0.6,0.3444445,False
13:24:45.257,(-0.739962, -0.473994, 4.500000),0.1307533,0.6,0.3444445,False
13:24:45.273,(-0.779645, -0.473994, 4.500000),0.1307533,0.6,0.3444445,False
13:24:45.287,(-0.812715, -0.473994, 4.500000),0.1687218,0.6036111,0.35,False
13:24:45.304,(-0.839170, -0.473994, 4.500000),0.1729947,0.6072222,0.3555556,False
13:24:45.319,(-0.885467, -0.473994, 4.500000),0.1729947,0.6072222,0.3555556,False
13:24:45.343,(-0.911922, -0.473994, 4.500000),0.1729947,0.6072222,0.3555556,False
13:24:45.364,(-0.951606, -0.473994, 4.500000),0.1803199,0.6022222,0.3611111,False
13:24:45.378,(-1.004518, -0.473994, 4.500000),0.1811745,0.6022222,0.3611111,False
13:24:45.389,(-1.017744, -0.467380, 4.500000),0.181907,0.6022222,0.3611111,False
13:24:45.406,(-1.030973, -0.460766, 4.500000),0.1820291,0.6022222,0.3611111,False
13:24:45.420,(-1.044199, -0.460766, 4.500000),0.181907,0.6022222,0.3611111,False
13:24:45.447,(-1.044199, -0.447538, 4.500000),0.1800757,0.5969445,0.3611111,False
13:24:45.465,(-1.057428, -0.407855, 4.500000),0.1832499,0.5916666,0.3666667,False
13:24:45.480,(-1.057428, -0.368172, 4.500000),0.1859358,0.5916666,0.3666667,False
13:24:45.492,(-1.050814, -0.341716, 4.500000),0.1859358,0.5916666,0.3666667,False
13:24:45.508,(-1.044199, -0.315261, 4.500000),0.3662556,0.5916666,0.3666667,False
13:24:45.523,(-1.030973, -0.288806, 4.500000),0.3662556,0.5916666,0.3666667,False
13:24:45.542,(-1.017744, -0.275578, 4.500000),0.3685753,0.5916666,0.3666667,False
13:24:45.836,(-0.997903, -0.268964, 4.500000),0,0.5327778,0.3888889,False
13:24:45.856,(-0.839171, -0.626113, 4.500000),0,0.5186111,0.4,False
13:24:45.867,(-0.839171, -0.632727, 4.500000),0,0.5186111,0.4,False
13:24:45.889,(-0.839171, -0.632727, 4.500000),0,0.5119445,0.4222222,False
13:24:45.900,(-0.832557, -0.645954, 4.500000),0,0.5119445,0.4222222,False
13:24:45.926,(-0.832557, -0.645954, 4.500000),0,0.5261111,0.4277778,False
13:24:45.946,(-0.819329, -0.659182, 4.500000),0.1491881,0.5358334,0.4222222,False
13:24:45.961,(-0.812715, -0.665796, 4.500000),0.1485777,0.5583333,0.4222222,False
13:24:45.970,(-0.806100, -0.672410, 4.500000),0.1493102,0.5786111,0.4166667,False
13:24:45.985,(-0.806100, -0.672410, 4.500000),0.1527286,0.5877778,0.4111111,False
13:24:47.071,(-0.806100, -0.672410, 4.500000),0,0,0.5,False
13:24:47.085,(-0.806100, -0.672410, 4.500000),0,0,0.5,False
13:24:47.102,(-0.806100, -0.672410, 4.500000),0,0,0.5,False
13:24:47.125,(-0.806100, -0.672410, 4.500000),0,0,0.5,False
13:24:47.134,(-0.806100, -0.672410, 4.500000),0,0,0.5,False
