14:06:20.579,(-2.525707, 0.544542, 4.500000),0,0,0.5,True
14:06:20.579,(-2.525707, 0.544542, 4.500000),0,0,0.5,True
14:06:20.600,(-1.851091, -0.308647, 4.500000),0,0,0.5,True
14:06:20.600,(-1.851091, -0.308647, 4.500000),0,0,0.5,True
14:06:20.625,(-1.851092, -0.302033, 4.500000),0,0,0.5,True
14:06:20.625,(-1.851092, -0.302033, 4.500000),0,0,0.5,True
14:06:20.639,(-1.844478, -0.302033, 4.500000),0,0,0.5,True
14:06:20.640,(-1.844478, -0.302033, 4.500000),0,0,0.5,True
14:06:20.651,(-1.844478, -0.302033, 4.500000),0,0,0.5,True
14:06:20.651,(-1.844478, -0.302033, 4.500000),0,0,0.5,True
14:06:20.667,(-1.844478, -0.302033, 4.500000),0,0.5,0.4944444,True
14:06:20.668,(-1.844478, -0.302033, 4.500000),0,0.5,0.4944444,True
14:06:20.681,(-1.837863, -0.302033, 4.500000),0.08118667,0.5,0.4944444,True
14:06:20.682,(-1.837863, -0.302033, 4.500000),0.08118667,0.5,0.4944444,True
14:06:20.700,(-1.837863, -0.302033, 4.500000),0.09058723,0.5,0.4777778,True
14:06:20.701,(-1.837863, -0.302033, 4.500000),0.09058723,0.5,0.4777778,True
14:06:20.722,(-1.831250, -0.302033, 4.500000),0.09095348,0.5,0.4722222,True
14:06:20.722,(-1.831250, -0.302033, 4.500000),0.09095348,0.5,0.4722222,True
14:06:20.738,(-1.811408, -0.328489, 4.500000),0.09217434,0.5,0.4722222,True
14:06:20.738,(-1.811408, -0.328489, 4.500000),0.09217434,0.5,0.4722222,True
14:06:20.752,(-1.798181, -0.341716, 4.500000),0.09217434,0.5,0.4722222,True
14:06:20.752,(-1.798181, -0.341716, 4.500000),0.09217434,0.5,0.4722222,True
14:06:20.767,(-1.784953, -0.361558, 4.500000),0.1390551,0.5,0.4611111,True
14:06:20.768,(-1.784953, -0.361558, 4.500000),0.1390551,0.5,0.4611111,True
14:06:20.782,(-1.771724, -0.374786, 4.500000),0.1390551,0.5,0.4611111,True
14:06:20.782,(-1.771724, -0.374786, 4.500000),0.1390551,0.5,0.4611111,True
14:06:20.805,(-1.771724, -0.394627, 4.500000),0.141863,0.5,0.45,True
14:06:20.805,(-1.771724, -0.394627, 4.500000),0.141863,0.5,0.45,True
14:06:20.826,(-1.771724, -0.414469, 4.500000),0.141863,0.5,0.45,True
14:06:20.826,(-1.771724, -0.414469, 4.500000),0.141863,0.5,0.45,True
14:06:20.842,(-1.784953, -0.440924, 4.500000),0.1657917,0.5,0.4388889,True
14:06:20.842,(-1.784953, -0.440924, 4.500000),0.1657917,0.5,0.4388889,True
14:06:20.856,(-1.798181, -0.447538, 4.500000),0.1657917,0.5,0.4388889,True
14:06:20.856,(-1.798181, -0.447538, 4.500000),0.1689659,0.5,0.4388889,True
14:06:20.877,(-1.811408, -0.460766, 4.500000),0.1689659,0.5,0.4388889,True
14:06:20.877,(-1.811408, -0.460766, 4.500000),0.1689659,0.5,0.4388889,True
14:06:20.891,(-1.844478, -0.473994, 4.500000),0.1895983,0.5,0.4388889,True
14:06:20.892,(-1.844478, -0.473994, 4.500000),0.1895983,0.5,0.4388889,True
14:06:20.917,(-1.870933, -0.473994, 4.500000),0.1931388,0.5,0.4444444,True
14:06:20.918,(-1.870933, -0.473994, 4.500000),0.1931388,0.5,0.4444444,True
14:06:20.939,(-1.937072, -0.487221, 4.500000),0.1942376,0.5,0.45,True
14:06:20.939,(-1.937072, -0.487221, 4.500000),0.1942376,0.5,0.45,True
14:06:20.954,(-2.016439, -0.500449, 4.500000),0.2567452,0.5,0.45,True
14:06:20.954,(-2.016439, -0.500449, 4.500000),0.2567452,0.5,0.45,True
14:06:20.966,(-2.062736, -0.500449, 4.500000),0.2748138,0.5,0.4555556,True
14:06:20.966,(-2.062736, -0.500449, 4.500000),0.2748138,0.5,0.4555556,True
14:06:20.986,(-2.102419, -0.507063, 4.500000),0.2817727,0.5,0.4555556,True
14:06:20.986,(-2.102419, -0.507063, 4.500000),0.2817727,0.5,0.4555556,True
14:06:20.998,(-2.168558, -0.500449, 4.500000),0.2817727,0.5,0.4555556,True
14:06:20.998,(-2.168558, -0.500449, 4.500000),0.2817727,0.5,0.4555556,True
14:06:21.020,(-2.214854, -0.500449, 4.500000),0.282261,0.5,0.4555556,True
14:06:21.020,(-2.214854, -0.500449, 4.500000),0.282261,0.5,0.4555556,True
14:06:21.039,(-2.261151, -0.500449, 4.500000),0.282261,0.5,0.4555556,True
14:06:21.039,(-2.261151, -0.500449, 4.500000),0.282261,0.5,0.4555556,True
14:06:21.053,(-2.333905, -0.487221, 4.500000),0.2817727,0.5,0.4555556,True
14:06:21.054,(-2.333905, -0.487221, 4.500000),0.2817727,0.5,0.4555556,True
14:06:21.065,(-2.360360, -0.473994, 4.500000),0.2815285,0.5,0.4555556,True
14:06:21.066,(-2.360360, -0.473994, 4.500000),0.2815285,0.5,0.4555556,True
14:06:21.080,(-2.386815, -0.460766, 4.500000),0.282261,0.5,0.45,True
14:06:21.080,(-2.386815, -0.460766, 4.500000),0.282261,0.5,0.45,True
14:06:21.098,(-2.406657, -0.447538, 4.500000),0.2821389,0.5,0.45,True
14:06:21.099,(-2.406657, -0.447538, 4.500000),0.2821389,0.5,0.45,True
14:06:21.119,(-2.419885, -0.414469, 4.500000),0.2844585,0.5,0.45,True
14:06:21.119,(-2.419885, -0.414469, 4.500000),0.2844585,0.5,0.45,True
14:06:21.139,(-2.433112, -0.388014, 4.500000),0.287999,0.5,0.4444444,True
14:06:21.139,(-2.433112, -0.388014, 4.500000),0.287999,0.5,0.4444444,True
14:06:21.155,(-2.426498, -0.335103, 4.500000),0.287999,0.5,0.4444444,True
14:06:21.156,(-2.426498, -0.335103, 4.500000),0.287999,0.5,0.4444444,True
14:06:21.168,(-2.413270, -0.308647, 4.500000),0.3995849,0.5,0.45,True
14:06:21.169,(-2.413270, -0.308647, 4.500000),0.3995849,0.5,0.45,True
14:06:21.183,(-2.386815, -0.275578, 4.500000),0.4028812,0.5,0.45,True
14:06:21.183,(-2.386815, -0.275578, 4.500000),0.4028812,0.5,0.45,True
14:06:21.197,(-2.360360, -0.255736, 4.500000),0.4294958,0.5,0.45,True
14:06:21.197,(-2.360360, -0.255736, 4.500000),0.4294958,0.5,0.45,True
14:06:21.220,(-2.327289, -0.235895, 4.500000),0.445489,0.5,0.45,True
