14:08:07.314, Left ,(-0.016225, 0.038100, 0.397543)(-0.016225, 0.038100, 0.397543)(0.000645, 0.000979, 0.379880)(-0.007960, -0.029164, 0.383240)(-0.022680, 0.029265, 0.399700)(-0.022680, 0.029265, 0.399700)(-0.049998, 0.043518, 0.373141)(-0.046718, 0.008391, 0.362338)(-0.021567, -0.048348, 0.374844)(-0.018912, 0.018640, 0.413652)(-0.018912, 0.018640, 0.413652)(-0.053313, 0.039754, 0.397990)(-0.063464, 0.001436, 0.377968)(-0.034000, -0.050517, 0.384091)(-0.032019, 0.023245, 0.424632)(-0.032019, 0.023245, 0.424632)(-0.067556, 0.033376, 0.413853)(-0.072768, -0.004367, 0.393068)(-0.041449, -0.048239, 0.392659)(-0.040068, 0.006244, 0.425290)(-0.040068, 0.006244, 0.425290)(-0.073795, 0.011435, 0.421787)(-0.077425, -0.013438, 0.408865)(-0.043679, -0.049968, 0.404770)(-0.05170081, -0.0116899, 0.3853482)(-0.01019568, -0.006445904, 0.02537568)    0.07830272    1.342317    -1.271281    2.385445    1.000000    10.744920    (-0.018377, 0.035155, 0.398262)(-0.019527, 0.040891, 0.392186)(-0.0242435, -0.06979088, 0.3962483)(0.508329, 0.5389718, 0.6716481)    2.878980    1.000000    0.766087    -0.066551    -0.427313    -0.475484    0.232353    0.054835    (-0.022037, -0.299044, 0.358486)(-0.02314044, -0.1844175, 0.3773668)1.000000    317.149100
14:08:07.314, Left ,(0.043796, 0.152429, 0.529234)(0.043796, 0.152429, 0.529234)(0.102875, 0.156909, 0.518104)(0.141802, 0.164982, 0.516424)(0.092329, 0.294737, 0.477745)(0.092329, 0.294737, 0.477745)(0.105338, 0.250745, 0.485372)(0.114451, 0.216080, 0.495879)(0.159619, 0.167228, 0.498166)(0.096082, 0.317386, 0.489862)(0.096082, 0.317386, 0.489862)(0.117556, 0.270947, 0.493572)(0.133347, 0.229766, 0.502273)(0.169835, 0.178249, 0.501644)(0.118955, 0.319961, 0.501630)(0.118955, 0.319961, 0.501630)(0.135829, 0.276581, 0.503262)(0.148212, 0.237571, 0.511015)(0.174041, 0.187237, 0.507525)(0.139272, 0.301629, 0.521719)(0.139272, 0.301629, 0.521719)(0.156054, 0.267185, 0.519430)(0.164293, 0.239925, 0.520719)(0.181152, 0.190376, 0.516999)(0.1431856, 0.2136073, 0.5088707)(-0.002492393, -0.007366652, -0.007740063)    0.08233594    1.430908    -1.339133    -1.354232    0.000000    99.411860    (0.059973, 0.199865, 0.512071)(0.078840, 0.221657, 0.528440)(0.1845118, 0.1588789, 0.512174)(-0.3489487, -0.07677381, 0.9339919)    0.000000    0.000000    0.676430    0.320091    -0.063681    -0.660249    0.244320    0.057660    (0.297851, -0.049192, 0.452564)(0.2411814, 0.05484363, 0.4823691)1.000000    2110.708000
14:08:07.335, Left ,(-0.016561, 0.038005, 0.398121)(-0.016561, 0.038005, 0.398121)(0.000400, 0.000893, 0.380505)(-0.008124, -0.029280, 0.383798)(-0.023073, 0.029379, 0.400174)(-0.023073, 0.029379, 0.400174)(-0.050216, 0.043429, 0.373494)(-0.046829, 0.008251, 0.362737)(-0.021719, -0.048474, 0.375400)(-0.019128, 0.018354, 0.414042)(-0.019128, 0.018354, 0.414042)(-0.053413, 0.039618, 0.398392)(-0.063610, 0.001318, 0.378339)(-0.034171, -0.050633, 0.384621)(-0.032174, 0.023077, 0.425062)(-0.032174, 0.023077, 0.425062)(-0.067690, 0.033306, 0.414217)(-0.072940, -0.004448, 0.393426)(-0.041629, -0.048329, 0.393164)(-0.040249, 0.006076, 0.425676)(-0.040249, 0.006076, 0.425676)(-0.073954, 0.011388, 0.422134)(-0.077634, -0.013493, 0.409223)(-0.043886, -0.050039, 0.405268)(-0.05186244, -0.01179263, 0.3857673)(-0.007931116, -0.004871759, 0.02038304)    0.07830538    1.339092    -1.266940    2.387738    1.000000    10.653930    (-0.018732, 0.035129, 0.398805)(-0.019793, 0.040789, 0.392676)(-0.02444448, -0.06988356, 0.3968747)(0.5069385, 0.5399725, 0.6718953)    2.881063    1.000000    0.766954    -0.066456    -0.426343    -0.474971    0.232360    0.054837    (-0.022205, -0.299390, 0.360645)(-0.02332457, -0.184637, 0.3787597)1.000000    317.169300
14:08:07.335, Left ,(0.043685, 0.152409, 0.529024)(0.043685, 0.152409, 0.529024)(0.102858, 0.156910, 0.517994)(0.141802, 0.165006, 0.516348)(0.092365, 0.294762, 0.477635)(0.092365, 0.294762, 0.477635)(0.105343, 0.250757, 0.485280)(0.114437, 0.216088, 0.495785)(0.159621, 0.167253, 0.498091)(0.096075, 0.317407, 0.489664)(0.096075, 0.317407, 0.489664)(0.117538, 0.270959, 0.493462)(0.133328, 0.229779, 0.502183)(0.169834, 0.178276, 0.501572)(0.118938, 0.319965, 0.501555)(0.118938, 0.319965, 0.501555)(0.135803, 0.276593, 0.503192)(0.148189, 0.237589, 0.510931)(0.174036, 0.187263, 0.507455)(0.139232, 0.301659, 0.521584)(0.139232, 0.301659, 0.521584)(0.156023, 0.267201, 0.519339)(0.164267, 0.239947, 0.520637)(0.181144, 0.190405, 0.516928)(0.1431717, 0.2136256, 0.5087864)(-0.0006141774, 0.000295846, -0.004483296)    0.08233484    1.430579    -1.338758    -1.354394    0.000000    99.416380    (0.059912, 0.199860, 0.511894)(0.078827, 0.221685, 0.528330)(0.1845169, 0.1589131, 0.5121121)(-0.349199, -0.07676963, 0.9338987)    0.000000    0.000000    0.676429    0.320297    -0.063711    -0.660148    0.244317    0.057659    (0.298005, -0.049112, 0.452641)(0.2412608, 0.05490049, 0.4823766)1.000000    2110.728000
14:08:07.349, Left ,(-0.016770, 0.037971, 0.398429)(-0.016770, 0.037971, 0.398429)(0.000245, 0.000849, 0.380870)(-0.008224, -0.029342, 0.384149)(-0.023319, 0.029401, 0.400451)(-0.023319, 0.029401, 0.400451)(-0.050352, 0.043377, 0.373701)(-0.046892, 0.008174, 0.362979)(-0.021808, -0.048541, 0.375742)(-0.019256, 0.018142, 0.414279)(-0.019256, 0.018142, 0.414279)(-0.053465, 0.039541, 0.398640)(-0.063698, 0.001254, 0.378561)(-0.034273, -0.050694, 0.384945)(-0.032287, 0.022942, 0.425318)(-0.032287, 0.022942, 0.425318)(-0.067779, 0.033266, 0.414437)(-0.073046, -0.004492, 0.393636)(-0.041738, -0.048377, 0.393472)(-0.040374, 0.005990, 0.425917)(-0.040374, 0.005990, 0.425917)(-0.074063, 0.011365, 0.422335)(-0.077766, -0.013524, 0.409433)(-0.044015, -0.050077, 0.405572)(-0.05196107, -0.01184872, 0.3860209)(-0.007148092, -0.004043275, 0.01832639)    0.07830636    1.336903    -1.264006    2.389370    1.000000    10.644300    (-0.018953, 0.035114, 0.399103)(-0.019960, 0.040739, 0.392954)(-0.02456881, -0.06993178, 0.397258)(0.5058845, 0.5406154, 0.6721726)    2.883222    1.000000    0.767546    -0.066322    -0.425653    -0.474651    0.232363    0.054838    (-0.022308, -0.299568, 0.361839)(-0.02343815, -0.1847499, 0.3795487)1.000000    317.183100
14:08:07.349, Left ,(0.043660, 0.152396, 0.528945)(0.043660, 0.152396, 0.528945)(0.102851, 0.156905, 0.517946)(0.141801, 0.165014, 0.516316)(0.092402, 0.294774, 0.477564)(0.092402, 0.294774, 0.477564)(0.105356, 0.250760, 0.485228)(0.114434, 0.216089, 0.495735)(0.159622, 0.167258, 0.498056)(0.096055, 0.317404, 0.489651)(0.096055, 0.317404, 0.489651)(0.117527, 0.270962, 0.493427)(0.133324, 0.229781, 0.502134)(0.169833, 0.178280, 0.501537)(0.118931, 0.319938, 0.501558)(0.118931, 0.319938, 0.501558)(0.135796, 0.276592, 0.503165)(0.148183, 0.237591, 0.510883)(0.174034, 0.187267, 0.507420)(0.139213, 0.301674, 0.521452)(0.139213, 0.301674, 0.521452)(0.156014, 0.267203, 0.519273)(0.164260, 0.239952, 0.520589)(0.181141, 0.190409, 0.516892)(0.1431686, 0.2136294, 0.5087416)(-0.0001817757, 0.0003484596, -0.003400147)    0.08233511    1.430303    -1.338346    -1.354913    0.000000    99.424900    (0.059907, 0.199855, 0.511818)(0.078827, 0.221698, 0.528274)(0.1845195, 0.1589214, 0.5120843)(-0.349298, -0.07660134, 0.9338754)    0.000000    0.000000    0.676490    0.320350    -0.063728    -0.660058    0.244318    0.057659    (0.298088, -0.049085, 0.452698)(0.2413039, 0.05491835, 0.4823909)1.000000    2110.742000
14:08:07.364, Left ,(-0.016964, 0.037955, 0.398763)(-0.016964, 0.037955, 0.398763)(0.000081, 0.000805, 0.381261)(-0.008329, -0.029411, 0.384526)(-0.023574, 0.029392, 0.400749)(-0.023574, 0.029392, 0.400749)(-0.050498, 0.043314, 0.373939)(-0.046963, 0.008090, 0.363245)(-0.021904, -0.048615, 0.376111)(-0.019391, 0.017918, 0.414540)(-0.019391, 0.017918, 0.414540)(-0.053527, 0.039457, 0.398916)(-0.063791, 0.001183, 0.378805)(-0.034380, -0.050761, 0.385294)(-0.032406, 0.022760, 0.425596)(-0.032406, 0.022760, 0.425596)(-0.067869, 0.033215, 0.414689)(-0.073159, -0.004544, 0.393868)(-0.041852, -0.048433, 0.393804)(-0.040514, 0.005895, 0.426182)(-0.040514, 0.005895, 0.426182)(-0.074183, 0.011337, 0.422562)(-0.077906, -0.013561, 0.409664)(-0.044149, -0.050122, 0.405899)(-0.05206589, -0.01191146, 0.3862983)(-0.007010503, -0.004343021, 0.01892175)    0.07830978    1.334350    -1.260614    2.391320    1.000000    10.685420    (-0.019167, 0.035101, 0.399425)(-0.020130, 0.040692, 0.393254)(-0.02470033, -0.06998568, 0.3976835)(0.5046328, 0.5413897, 0.6724901)    2.886257    1.000000    0.768237    -0.066149    -0.424862    -0.474267    0.232374    0.054840    (-0.022416, -0.299766, 0.363138)(-0.02355839, -0.184876, 0.3804109)1.000000    317.197900
14:08:07.364, Left ,(0.043628, 0.152406, 0.528918)(0.043628, 0.152406, 0.528918)(0.102839, 0.156900, 0.517932)(0.141796, 0.165013, 0.516311)(0.092423, 0.294767, 0.477530)(0.092423, 0.294767, 0.477530)(0.105357, 0.250748, 0.485204)(0.114421, 0.216076, 0.495712)(0.159613, 0.167251, 0.498042)(0.096011, 0.317383, 0.489717)(0.096011, 0.317383, 0.489717)(0.117502, 0.270953, 0.493424)(0.133311, 0.229771, 0.502103)(0.169825, 0.178274, 0.501518)(0.118914, 0.319881, 0.501566)(0.118914, 0.319881, 0.501566)(0.135781, 0.276579, 0.503147)(0.148172, 0.237584, 0.510847)(0.174027, 0.187262, 0.507398)(0.139197, 0.301680, 0.521300)(0.139197, 0.301680, 0.521300)(0.156004, 0.267197, 0.519205)(0.164251, 0.239949, 0.520549)(0.181136, 0.190408, 0.516866)(0.1431597, 0.2136232, 0.508715)(-0.0008632441, -0.0008954135, -0.0007956347)    0.08233352    1.430013    -1.337965    -1.355735    0.000000    99.422040    (0.059893, 0.199860, 0.511788)(0.078831, 0.221709, 0.528257)(0.1845204, 0.1589244, 0.5120718)(-0.3490619, -0.07624881, 0.9339925)    0.000000    0.000000    0.676602    0.320297    -0.063918    -0.659950    0.244313    0.057658    (0.298181, -0.049052, 0.452777)(0.2413506, 0.05493607, 0.4824243)1.000000    2110.757000
14:08:07.376, Left ,(-0.017185, 0.037906, 0.399003)(-0.017185, 0.037906, 0.399003)(-0.000053, 0.000770, 0.381535)(-0.008426, -0.029454, 0.384810)(-0.023735, 0.029378, 0.401003)(-0.023735, 0.029378, 0.401003)(-0.050621, 0.043283, 0.374128)(-0.047014, 0.008036, 0.363448)(-0.021994, -0.048666, 0.376400)(-0.019507, 0.017667, 0.414696)(-0.019507, 0.017667, 0.414696)(-0.053529, 0.039395, 0.399128)(-0.063865, 0.001146, 0.378993)(-0.034483, -0.050803, 0.385569)(-0.032537, 0.022677, 0.425808)(-0.032537, 0.022677, 0.425808)(-0.067956, 0.033202, 0.414860)(-0.073255, -0.004560, 0.394048)(-0.041966, -0.048461, 0.394066)(-0.040632, 0.005817, 0.426378)(-0.040632, 0.005817, 0.426378)(-0.074284, 0.011342, 0.422734)(-0.078025, -0.013557, 0.409845)(-0.044277, -0.050135, 0.406158)(-0.05215568, -0.01194229, 0.3865124)(-0.007096299, -0.002508713, 0.01698914)    0.07830857    1.332615    -1.258090    2.392298    1.000000    10.606500    (-0.019368, 0.035063, 0.399669)(-0.020262, 0.040651, 0.393493)(-0.02482716, -0.0700153, 0.3980075)(0.5040234, 0.5417979, 0.6726185)    2.888733    1.000000    0.768706    -0.066212    -0.424253    -0.474043    0.232370    0.054839    (-0.022510, -0.299903, 0.364208)(-0.02366851, -0.184959, 0.3811076)1.000000    317.210500
14:08:07.376, Left ,(0.043605, 0.152434, 0.528915)(0.043605, 0.152434, 0.528915)(0.102831, 0.156912, 0.517940)(0.141793, 0.165016, 0.516323)(0.092448, 0.294784, 0.477510)(0.092448, 0.294784, 0.477510)(0.105372, 0.250751, 0.485199)(0.114419, 0.216075, 0.495714)(0.159610, 0.167250, 0.498054)(0.096002, 0.317383, 0.489740)(0.096002, 0.317383, 0.489740)(0.117499, 0.270960, 0.493428)(0.133309, 0.229771, 0.502100)(0.169822, 0.178275, 0.501526)(0.118909, 0.319877, 0.501557)(0.118909, 0.319877, 0.501557)(0.135779, 0.276579, 0.503141)(0.148170, 0.237587, 0.510842)(0.174024, 0.187265, 0.507404)(0.139187, 0.301680, 0.521293)(0.139187, 0.301680, 0.521293)(0.156001, 0.267197, 0.519190)(0.164250, 0.239955, 0.520543)(0.181133, 0.190413, 0.516872)(0.1431576, 0.2136253, 0.5087157)(-0.0001864405, 0.000146745, -1.16646E-05)    0.08233201    1.429791    -1.337598    -1.356334    0.000000    99.419270    (0.059886, 0.199884, 0.511779)(0.078828, 0.221725, 0.528261)(0.1845162, 0.1589272, 0.5120859)(-0.3490673, -0.07603113, 0.9340083)    0.000000    0.000000    0.676680    0.320281    -0.063943    -0.659875    0.244309    0.057657    (0.298176, -0.049064, 0.452861)(0.2413461, 0.05493138, 0.4824733)1.000000    2110.770000
