13:35:07.187,(-2.618300, 0.200621, 4.500000),0,0,0.5,False
13:35:07.187,(-2.618300, 0.200621, 4.500000),0,0,0.5,False
13:35:07.209,(-2.221468, -0.275578, 4.500000),0,0,0.5,False
13:35:07.209,(-2.221468, -0.275578, 4.500000),0,0,0.5,False
13:35:07.223,(-2.221467, -0.262350, 4.500000),0,0,0.5,False
13:35:07.224,(-2.221467, -0.262350, 4.500000),0,0,0.5,False
13:35:07.244,(-2.221467, -0.262350, 4.500000),0,0,0.5,False
13:35:07.244,(-2.221467, -0.262350, 4.500000),0,0,0.5,False
13:35:07.267,(-2.221467, -0.262350, 4.500000),0,0,0.5,False
13:35:07.267,(-2.221467, -0.262350, 4.500000),0,0,0.5,False
13:35:07.284,(-2.221467, -0.268964, 4.500000),0.1244048,0,0.5,False
13:35:07.284,(-2.221467, -0.268964, 4.500000),0.1244048,0,0.5,False
13:35:07.295,(-2.221468, -0.275578, 4.500000),0.1244048,0,0.5,False
13:35:07.295,(-2.221468, -0.275578, 4.500000),0.1244048,0,0.5,False
13:35:07.310,(-2.214854, -0.288806, 4.500000),0.1244048,0,0.5,False
13:35:07.310,(-2.214854, -0.288806, 4.500000),0.1244048,0,0.5,False
13:35:07.324,(-2.208241, -0.302033, 4.500000),0.1244048,0,0.5,False
13:35:07.325,(-2.208241, -0.302033, 4.500000),0.1244048,0,0.5,False
13:35:07.346,(-2.195013, -0.315261, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.347,(-2.195013, -0.315261, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.367,(-2.181786, -0.341716, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.367,(-2.181786, -0.341716, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.384,(-2.175171, -0.368172, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.384,(-2.175171, -0.368172, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.397,(-2.168558, -0.394627, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.397,(-2.168558, -0.394627, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.416,(-2.168558, -0.414469, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.416,(-2.168558, -0.414469, 4.500000),0.176291,0.5,0.4888889,False
13:35:07.431,(-2.181786, -0.440924, 4.500000),0.5296057,0.5,0.4722222,False
13:35:07.431,(-2.181786, -0.440924, 4.500000),0.5296057,0.5,0.4722222,False
13:35:07.455,(-2.195013, -0.454152, 4.500000),0.5331461,0.5,0.4722222,False
13:35:07.456,(-2.195013, -0.454152, 4.500000),0.5331461,0.5,0.4722222,False
13:35:07.477,(-2.221468, -0.473994, 4.500000),0.5363203,0.5,0.4722222,False
13:35:07.478,(-2.221468, -0.473994, 4.500000),0.5363203,0.5,0.4722222,False
13:35:07.493,(-2.267766, -0.480608, 4.500000),0.5436454,0.5,0.4722222,False
13:35:07.493,(-2.267766, -0.480608, 4.500000),0.5436454,0.5,0.4722222,False
13:35:07.504,(-2.300835, -0.487222, 4.500000),0.5452326,0.5,0.4722222,False
13:35:07.506,(-2.300835, -0.487222, 4.500000),0.5452326,0.5,0.4722222,False
13:35:07.523,(-2.340518, -0.487221, 4.500000),0.5418142,0.5,0.4777778,False
13:35:07.523,(-2.340518, -0.487221, 4.500000),0.5418142,0.5,0.4777778,False
13:35:07.536,(-2.393428, -0.487221, 4.500000),0.5440117,0.5,0.4777778,False
13:35:07.536,(-2.393428, -0.487221, 4.500000),0.5440117,0.5,0.4777778,False
13:35:07.560,(-2.433112, -0.480608, 4.500000),0.6005372,0.5,0.4888889,False
13:35:07.561,(-2.433112, -0.480608, 4.500000),0.6005372,0.5,0.4888889,False
13:35:07.582,(-2.486023, -0.473994, 4.500000),0.6233671,0.5,0.4888889,False
13:35:07.582,(-2.486023, -0.473994, 4.500000),0.6233671,0.5,0.4888889,False
13:35:07.596,(-2.552162, -0.460766, 4.500000),0.6221462,0.5,0.4944444,False
13:35:07.597,(-2.552162, -0.460766, 4.500000),0.6221462,0.5,0.4944444,False
13:35:07.608,(-2.591846, -0.440924, 4.500000),0.6221462,0.5,0.4944444,False
13:35:07.608,(-2.591846, -0.440924, 4.500000),0.6221462,0.5,0.4944444,False
