14:06:20.579, Left ,(-0.014518, 0.021743, 0.404136)(-0.014518, 0.021743, 0.404136)(-0.000109, -0.016305, 0.381574)(-0.005077, -0.046747, 0.383758)(-0.011885, 0.001954, 0.406885)(-0.011885, 0.001954, 0.406885)(-0.036266, 0.023482, 0.390176)(-0.043497, -0.006049, 0.370397)(-0.019640, -0.065035, 0.374244)(-0.031903, 0.043961, 0.421371)(-0.031903, 0.043961, 0.421371)(-0.062537, 0.026558, 0.400323)(-0.059475, -0.014229, 0.386843)(-0.031578, -0.067806, 0.384541)(-0.026945, 0.005058, 0.430168)(-0.026945, 0.005058, 0.430168)(-0.062046, 0.013247, 0.421609)(-0.068248, -0.021402, 0.402217)(-0.038653, -0.066184, 0.394196)(-0.039143, -0.011010, 0.433892)(-0.039143, -0.011010, 0.433892)(-0.070834, -0.009081, 0.430374)(-0.072689, -0.032286, 0.417471)(-0.040638, -0.069368, 0.406438)(-0.04795567, -0.02849659, 0.3917557)(0.004407988, -0.00281404, 0.03474772)    0.07883698    1.518494    -1.495796    2.219936    1.000000    8.455381    (-0.013641, 0.015147, 0.405052)(-0.015328, 0.020867, 0.399708)(-0.02021674, -0.08773418, 0.3917148)(0.5787504, 0.4391835, 0.6871434)    2.531257    0.680735    0.718371    -0.073482    -0.451148    -0.524413    0.233938    0.055209    (0.011553, -0.291507, 0.281288)(-0.004331924, -0.1896207, 0.3365015)1.000000    210.410800
14:06:20.579, Left ,(0.044026, 0.153457, 0.530215)(0.044026, 0.153457, 0.530215)(0.103481, 0.157473, 0.519364)(0.142640, 0.165470, 0.517781)(0.092746, 0.295347, 0.480411)(0.092746, 0.295347, 0.480411)(0.105791, 0.251510, 0.487576)(0.115165, 0.216653, 0.497651)(0.160374, 0.167734, 0.499438)(0.096701, 0.318325, 0.491772)(0.096701, 0.318325, 0.491772)(0.118113, 0.271666, 0.495586)(0.134116, 0.230321, 0.503964)(0.170616, 0.178750, 0.502882)(0.119921, 0.320794, 0.503552)(0.119921, 0.320794, 0.503552)(0.136673, 0.277174, 0.505241)(0.149047, 0.238109, 0.512632)(0.174859, 0.187735, 0.508765)(0.140639, 0.302388, 0.523264)(0.140639, 0.302388, 0.523264)(0.157053, 0.267686, 0.521000)(0.165173, 0.240452, 0.522225)(0.182006, 0.190867, 0.518192)(0.1439805, 0.2141307, 0.5104238)(0.002209011, 0.004457057, 0.0002093296)    0.08241212    1.438866    -1.352103    -1.340501    0.000000    99.291830    (0.060266, 0.200753, 0.513613)(0.079854, 0.222366, 0.530408)(0.1854373, 0.1593825, 0.5131704)(-0.3425413, -0.08031041, 0.9360639)    0.000000    0.000000    0.674970    0.317834    -0.065277    -0.662674    0.244546    0.057713    (0.300462, -0.047100, 0.450423)(0.2429498, 0.05614134, 0.4817968)1.000000    2003.970000
14:06:20.600, Left ,(-0.014485, 0.021578, 0.405319)(-0.014485, 0.021578, 0.405319)(-0.000010, -0.016335, 0.382511)(-0.004907, -0.046785, 0.384490)(-0.011814, 0.002066, 0.407799)(-0.011814, 0.002066, 0.407799)(-0.036427, 0.023510, 0.391011)(-0.043357, -0.006036, 0.371300)(-0.019485, -0.065002, 0.374907)(-0.031964, 0.043947, 0.422319)(-0.031964, 0.043947, 0.422319)(-0.062521, 0.026443, 0.401226)(-0.059329, -0.014295, 0.387718)(-0.031423, -0.067830, 0.385198)(-0.026797, 0.005027, 0.431172)(-0.026797, 0.005027, 0.431172)(-0.061973, 0.013034, 0.422584)(-0.068092, -0.021533, 0.403071)(-0.038495, -0.066253, 0.394868)(-0.038952, -0.011196, 0.434803)(-0.038952, -0.011196, 0.434803)(-0.070669, -0.009365, 0.431261)(-0.072518, -0.032498, 0.418290)(-0.040470, -0.069510, 0.407105)(-0.04780215, -0.02857924, 0.3925766)(0.00774938, -0.003931729, 0.03813639)    0.07880297    1.522723    -1.501897    2.217107    1.000000    8.360030    (-0.013594, 0.015074, 0.406145)(-0.015223, 0.020797, 0.400811)(-0.02005542, -0.08778728, 0.3923138)(0.5788646, 0.4366953, 0.6886312)    2.525444    0.679153    0.717254    -0.072558    -0.451547    -0.525726    0.233837    0.055185    (0.011695, -0.291316, 0.281645)(-0.004180022, -0.1895515, 0.3369792)1.000000    210.432300
14:06:20.600, Left ,(0.044054, 0.153649, 0.530316)(0.044054, 0.153649, 0.530316)(0.103496, 0.157579, 0.519350)(0.142661, 0.165574, 0.517747)(0.092766, 0.295417, 0.480301)(0.092766, 0.295417, 0.480301)(0.105805, 0.251595, 0.487515)(0.115189, 0.216755, 0.497617)(0.160401, 0.167844, 0.499411)(0.096738, 0.318440, 0.491647)(0.096738, 0.318440, 0.491647)(0.118143, 0.271773, 0.495510)(0.134137, 0.230425, 0.503941)(0.170642, 0.178861, 0.502862)(0.119930, 0.320909, 0.503486)(0.119930, 0.320909, 0.503486)(0.136687, 0.277278, 0.505199)(0.149064, 0.238214, 0.512619)(0.174883, 0.187846, 0.508750)(0.140692, 0.302485, 0.523273)(0.140692, 0.302485, 0.523273)(0.157077, 0.267786, 0.521000)(0.165186, 0.240557, 0.522221)(0.182026, 0.190978, 0.518183)(0.1440007, 0.2142357, 0.5104016)(0.0005257, 0.00478212, -0.001708625)    0.08240815    1.438855    -1.352117    -1.339968    0.000000    99.286040    (0.060291, 0.200905, 0.513644)(0.079850, 0.222430, 0.530353)(0.1854622, 0.1594952, 0.5131522)(-0.3429545, -0.08060019, 0.9358878)    0.000000    0.000000    0.674877    0.318034    -0.065123    -0.662687    0.244535    0.057710    (0.300567, -0.046928, 0.450403)(0.2430144, 0.05628344, 0.4817776)1.000000    2003.991000
14:06:20.625, Left ,(-0.014383, 0.021400, 0.406296)(-0.014383, 0.021400, 0.406296)(0.000133, -0.016356, 0.383336)(-0.004722, -0.046780, 0.385144)(-0.011772, 0.002318, 0.408598)(-0.011772, 0.002318, 0.408598)(-0.036487, 0.023624, 0.391723)(-0.043199, -0.005986, 0.372081)(-0.019305, -0.064944, 0.375509)(-0.031869, 0.043865, 0.423183)(-0.031869, 0.043865, 0.423183)(-0.062420, 0.026353, 0.402030)(-0.059168, -0.014314, 0.388458)(-0.031239, -0.067820, 0.385779)(-0.026722, 0.005001, 0.432029)(-0.026722, 0.005001, 0.432029)(-0.061944, 0.012852, 0.423368)(-0.067927, -0.021612, 0.403779)(-0.038310, -0.066285, 0.395448)(-0.038943, -0.011278, 0.435594)(-0.038943, -0.011278, 0.435594)(-0.070609, -0.009562, 0.431963)(-0.072349, -0.032639, 0.418961)(-0.040284, -0.069594, 0.407674)(-0.04763529, -0.02861391, 0.3932801)(0.00683996, -0.001779409, 0.02885176)    0.07879273    1.525503    -1.505928    2.215465    1.000000    8.244550    (-0.013512, 0.015040, 0.407063)(-0.015113, 0.020754, 0.401736)(-0.0198676, -0.08780462, 0.3928578)(0.578365, 0.4348301, 0.6902295)    2.520925    0.678789    0.716554    -0.071579    -0.451626    -0.526746    0.233806    0.055178    (0.011970, -0.291102, 0.281853)(-0.00394877, -0.1894531, 0.3373555)1.000000    210.456700
14:06:20.625, Left ,(0.044093, 0.153825, 0.530405)(0.044093, 0.153825, 0.530405)(0.103484, 0.157696, 0.519360)(0.142640, 0.165657, 0.517720)(0.092764, 0.295516, 0.480254)(0.092764, 0.295516, 0.480254)(0.105791, 0.251681, 0.487479)(0.115177, 0.216842, 0.497592)(0.160379, 0.167925, 0.499380)(0.096707, 0.318523, 0.491608)(0.096707, 0.318523, 0.491608)(0.118130, 0.271861, 0.495467)(0.134128, 0.230510, 0.503912)(0.170622, 0.178942, 0.502828)(0.119884, 0.320963, 0.503496)(0.119884, 0.320963, 0.503496)(0.136660, 0.277362, 0.505172)(0.149058, 0.238297, 0.512589)(0.174866, 0.187926, 0.508717)(0.140741, 0.302572, 0.523182)(0.140741, 0.302572, 0.523182)(0.157094, 0.267867, 0.520951)(0.165184, 0.240637, 0.522190)(0.182013, 0.191058, 0.518149)(0.1439902, 0.2143193, 0.5103725)(-0.0004514027, 0.00325323, -0.001328558)    0.08240398    1.438954    -1.352202    -1.340074    0.000000    99.272040    (0.060317, 0.201055, 0.513687)(0.079833, 0.222512, 0.530343)(0.1854425, 0.1595755, 0.5131174)(-0.3428125, -0.08052848, 0.9359459)    0.000000    0.000000    0.674903    0.317919    -0.065124    -0.662715    0.244522    0.057707    (0.300544, -0.046836, 0.450371)(0.2429934, 0.05636985, 0.4817443)1.000000    2004.016000
14:06:20.640, Left ,(-0.014275, 0.021252, 0.406876)(-0.014275, 0.021252, 0.406876)(0.000242, -0.016401, 0.383868)(-0.004605, -0.046793, 0.385550)(-0.011776, 0.002455, 0.409109)(-0.011776, 0.002455, 0.409109)(-0.036525, 0.023648, 0.392164)(-0.043105, -0.005998, 0.372553)(-0.019180, -0.064945, 0.375889)(-0.031788, 0.043693, 0.423698)(-0.031788, 0.043693, 0.423698)(-0.062353, 0.026258, 0.402521)(-0.059074, -0.014364, 0.388902)(-0.031115, -0.067847, 0.386143)(-0.026736, 0.004939, 0.432499)(-0.026736, 0.004939, 0.432499)(-0.061943, 0.012726, 0.423829)(-0.067834, -0.021695, 0.404204)(-0.038189, -0.066335, 0.395807)(-0.039002, -0.011339, 0.436054)(-0.039002, -0.011339, 0.436054)(-0.070629, -0.009683, 0.432382)(-0.072255, -0.032751, 0.419365)(-0.040165, -0.069667, 0.408027)(-0.04753516, -0.02866625, 0.3937051)(0.006838699, -0.004464517, 0.02912086)    0.07878929    1.527091    -1.508275    2.214881    1.000000    8.224874    (-0.013442, 0.014987, 0.407620)(-0.015046, 0.020689, 0.402290)(-0.01973762, -0.08783915, 0.393183)(0.577769, 0.4338541, 0.6913419)    2.519413    0.681233    0.716172    -0.070795    -0.451691    -0.527315    0.233796    0.055176    (0.012127, -0.290939, 0.281847)(-0.003805189, -0.1893892, 0.3375151)1.000000    210.471300
14:06:20.640, Left ,(0.044117, 0.153863, 0.530390)(0.044117, 0.153863, 0.530390)(0.103484, 0.157742, 0.519339)(0.142633, 0.165692, 0.517692)(0.092773, 0.295549, 0.480198)(0.092773, 0.295549, 0.480198)(0.105790, 0.251707, 0.487441)(0.115172, 0.216874, 0.497559)(0.160375, 0.167961, 0.499352)(0.096703, 0.318543, 0.491522)(0.096703, 0.318543, 0.491522)(0.118122, 0.271887, 0.495412)(0.134121, 0.230545, 0.503882)(0.170618, 0.178979, 0.502802)(0.119816, 0.320952, 0.503567)(0.119816, 0.320952, 0.503567)(0.136623, 0.277392, 0.505169)(0.149049, 0.238333, 0.512562)(0.174860, 0.187965, 0.508693)(0.140728, 0.302593, 0.523145)(0.140728, 0.302593, 0.523145)(0.157083, 0.267902, 0.520926)(0.165172, 0.240675, 0.522166)(0.182005, 0.191097, 0.518127)(0.1439823, 0.2143546, 0.5103433)(-0.0005826961, 0.001996744, -0.002324389)    0.08240241    1.438868    -1.352081    -1.340081    0.000000    99.255840    (0.060336, 0.201091, 0.513659)(0.079823, 0.222536, 0.530304)(0.185436, 0.1596139, 0.5130935)(-0.3429599, -0.08056077, 0.9358892)    0.000000    0.000000    0.674895    0.317993    -0.065086    -0.662692    0.244518    0.057706    (0.300542, -0.046790, 0.450349)(0.2429889, 0.05641194, 0.4817214)1.000000    2004.030000
14:06:20.651, Left ,(-0.014204, 0.021195, 0.407166)(-0.014204, 0.021195, 0.407166)(0.000308, -0.016387, 0.384132)(-0.004552, -0.046754, 0.385713)(-0.011801, 0.002550, 0.409409)(-0.011801, 0.002550, 0.409409)(-0.036556, 0.023707, 0.392369)(-0.043060, -0.005956, 0.372758)(-0.019108, -0.064894, 0.376009)(-0.031765, 0.043553, 0.424031)(-0.031765, 0.043553, 0.424031)(-0.062347, 0.026234, 0.402748)(-0.059038, -0.014363, 0.389064)(-0.031049, -0.067823, 0.386235)(-0.026873, 0.005007, 0.432823)(-0.026873, 0.005007, 0.432823)(-0.062100, 0.012686, 0.424012)(-0.067813, -0.021730, 0.404338)(-0.038135, -0.066335, 0.395892)(-0.039100, -0.011359, 0.436280)(-0.039100, -0.011359, 0.436280)(-0.070748, -0.009765, 0.432516)(-0.072248, -0.032821, 0.419477)(-0.040127, -0.069696, 0.408107)(-0.04750101, -0.02866979, 0.3938564)(0.003705071, -0.0009291292, 0.01617383)    0.07878556    1.528077    -1.509742    2.214680    1.000000    8.247108    (-0.013403, 0.014980, 0.407913)(-0.015017, 0.020692, 0.402586)(-0.01968345, -0.08783044, 0.3932655)(0.5766968, 0.4328672, 0.692854)    2.517258    0.683770    0.715977    -0.069867    -0.451454    -0.527906    0.233785    0.055173    (0.012182, -0.290826, 0.281762)(-0.003750973, -0.1893281, 0.3375139)1.000000    210.482800
14:06:20.651, Left ,(0.044180, 0.153910, 0.530590)(0.044180, 0.153910, 0.530590)(0.103514, 0.157772, 0.519459)(0.142652, 0.165686, 0.517773)(0.092794, 0.295543, 0.480276)(0.092794, 0.295543, 0.480276)(0.105808, 0.251700, 0.487521)(0.115194, 0.216870, 0.497639)(0.160394, 0.167954, 0.499429)(0.096713, 0.318534, 0.491614)(0.096713, 0.318534, 0.491614)(0.118140, 0.271879, 0.495484)(0.134143, 0.230541, 0.503958)(0.170636, 0.178974, 0.502876)(0.119781, 0.320918, 0.503768)(0.119781, 0.320918, 0.503768)(0.136622, 0.277384, 0.505277)(0.149072, 0.238330, 0.512637)(0.174878, 0.187961, 0.508767)(0.140749, 0.302566, 0.523267)(0.140749, 0.302566, 0.523267)(0.157102, 0.267897, 0.521012)(0.165197, 0.240673, 0.522238)(0.182025, 0.191095, 0.518200)(0.1440031, 0.2143507, 0.5104198)(0.001365903, 0.0001830992, 0.005007385)    0.08240141    1.438909    -1.352126    -1.340220    0.000000    99.234780    (0.060384, 0.201121, 0.513818)(0.079843, 0.222521, 0.530398)(0.1854554, 0.1596094, 0.5131668)(-0.3427967, -0.08047213, 0.9359566)    0.000000    0.000000    0.674923    0.317908    -0.065135    -0.662700    0.244515    0.057705    (0.300594, -0.046774, 0.450427)(0.2430248, 0.05641767, 0.4817967)1.000000    2004.042000
