13:57:03.351,(-2.644756, 0.220462, 4.500000),0,0,0.5,True
13:57:03.352,(-2.644756, 0.220462, 4.500000),0,0,0.5,True
13:57:03.372,(-2.221467, -0.302033, 4.500000),0,0,0.5,True
13:57:03.372,(-2.221467, -0.302033, 4.500000),0,0,0.5,True
13:57:03.386,(-2.221467, -0.288806, 4.500000),0,0,0.5,True
13:57:03.386,(-2.221467, -0.288806, 4.500000),0,0,0.5,True
13:57:03.405,(-2.214854, -0.288806, 4.500000),0,0,0.5,True
13:57:03.406,(-2.214854, -0.288806, 4.500000),0,0,0.5,True
13:57:03.426,(-2.214854, -0.288806, 4.500000),0,0,0.5,True
13:57:03.426,(-2.214854, -0.288806, 4.500000),0,0,0.5,True
13:57:03.441,(-2.208241, -0.315261, 4.500000),0,0,0.5,True
13:57:03.442,(-2.208241, -0.315261, 4.500000),0,0,0.5,True
13:57:03.455,(-2.201626, -0.328489, 4.500000),0.1839824,0.5,0.4888889,True
13:57:03.455,(-2.201626, -0.328489, 4.500000),0.1839824,0.5,0.4888889,True
13:57:03.468,(-2.195013, -0.341716, 4.500000),0.210597,0.5,0.4833333,True
13:57:03.468,(-2.195013, -0.341716, 4.500000),0.210597,0.5,0.4833333,True
13:57:03.481,(-2.188399, -0.354944, 4.500000),0.2011964,0.5,0.4777778,True
13:57:03.481,(-2.188399, -0.354944, 4.500000),0.2011964,0.5,0.4777778,True
13:57:03.508,(-2.181786, -0.374786, 4.500000),0.200586,0.5,0.4722222,True
13:57:03.508,(-2.181786, -0.374786, 4.500000),0.200586,0.5,0.4722222,True
13:57:03.529,(-2.168558, -0.407855, 4.500000),0.2044927,0.5,0.4611111,True
13:57:03.529,(-2.168558, -0.407855, 4.500000),0.2044927,0.5,0.4611111,True
13:57:03.545,(-2.168558, -0.434311, 4.500000),0.2185325,0.5,0.4555556,True
13:57:03.545,(-2.168558, -0.434311, 4.500000),0.2185325,0.5,0.4555556,True
13:57:03.558,(-2.175171, -0.447538, 4.500000),0.2396533,0.5,0.45,True
13:57:03.558,(-2.175171, -0.447538, 4.500000),0.2396533,0.5,0.45,True
13:57:03.574,(-2.181786, -0.460766, 4.500000),0.2485655,0.5,0.4444444,True
13:57:03.574,(-2.181786, -0.460766, 4.500000),0.2485655,0.5,0.4444444,True
13:57:03.587,(-2.214854, -0.473994, 4.500000),0.2495422,0.5,0.4444444,True
13:57:03.587,(-2.214854, -0.473994, 4.500000),0.2495422,0.5,0.4444444,True
13:57:03.611,(-2.241309, -0.487221, 4.500000),0.2495422,0.5,0.4444444,True
13:57:03.611,(-2.241309, -0.487221, 4.500000),0.2495422,0.5,0.4444444,True
13:57:03.630,(-2.300835, -0.507063, 4.500000),0.2495422,0.5,0.4444444,True
13:57:03.630,(-2.300835, -0.507063, 4.500000),0.2527164,0.5,0.4388889,True
13:57:03.646,(-2.393428, -0.526905, 4.500000),0.2527164,0.5,0.4388889,True
13:57:03.647,(-2.393428, -0.526905, 4.500000),0.2527164,0.5,0.4388889,True
13:57:03.661,(-2.439727, -0.526905, 4.500000),0.2527164,0.5,0.4388889,True
13:57:03.661,(-2.439727, -0.526905, 4.500000),0.2527164,0.5,0.4388889,True
13:57:03.680,(-2.486023, -0.526905, 4.500000),0.2547919,0.5,0.4444444,True
13:57:03.681,(-2.486023, -0.526905, 4.500000),0.2547919,0.5,0.4444444,True
13:57:03.695,(-2.552162, -0.526905, 4.500000),0.2547919,0.5,0.4444444,True
13:57:03.695,(-2.552162, -0.526905, 4.500000),0.2547919,0.5,0.4444444,True
13:57:03.714,(-2.591846, -0.513677, 4.500000),0.2547919,0.5,0.4444444,True
13:57:03.715,(-2.591846, -0.513677, 4.500000),0.2547919,0.5,0.4444444,True
13:57:03.734,(-2.644756, -0.500449, 4.500000),0.2604078,0.5,0.4444444,True
13:57:03.734,(-2.644756, -0.500449, 4.500000),0.2604078,0.5,0.4444444,True
13:57:03.748,(-2.671212, -0.473994, 4.500000),0.2634599,0.5,0.45,True
13:57:03.748,(-2.671212, -0.473994, 4.500000),0.2634599,0.5,0.45,True
13:57:03.762,(-2.684439, -0.447538, 4.500000),0.2634599,0.5,0.45,True
13:57:03.762,(-2.684439, -0.447538, 4.500000),0.2634599,0.5,0.45,True
13:57:03.782,(-2.691052, -0.414469, 4.500000),0.2672445,0.5,0.45,True
13:57:03.782,(-2.691052, -0.414469, 4.500000),0.2672445,0.5,0.45,True
