14:04:28.544,(-2.380201, 0.359353, 4.500000),0,0,0.5,False
14:04:28.544,(-2.380201, 0.359353, 4.500000),0,0,0.5,False
14:04:28.568,(-1.652676, -0.388014, 4.500000),0,0,0.5,False
14:04:28.568,(-1.652676, -0.388014, 4.500000),0,0,0.5,False
14:04:28.581,(-1.652676, -0.354944, 4.500000),0,0,0.5,False
14:04:28.581,(-1.652676, -0.354944, 4.500000),0,0,0.5,False
14:04:28.598,(-1.665902, -0.335103, 4.500000),0,0,0.5,False
14:04:28.598,(-1.665902, -0.335103, 4.500000),0,0,0.5,False
14:04:28.609,(-1.679131, -0.321875, 4.500000),0,0,0.5,False
14:04:28.609,(-1.679131, -0.321875, 4.500000),0,0,0.5,False
14:04:28.630,(-1.685744, -0.315261, 4.500000),0,0,0.5,False
14:04:28.631,(-1.685744, -0.315261, 4.500000),0,0,0.5,False
14:04:28.651,(-1.692360, -0.308647, 4.500000),0.2064461,0,0.5,False
14:04:28.651,(-1.692360, -0.308647, 4.500000),0.2064461,0,0.5,False
14:04:28.664,(-1.698973, -0.315261, 4.500000),0.2280552,0,0.5,False
14:04:28.665,(-1.698973, -0.315261, 4.500000),0.2280552,0,0.5,False
14:04:28.676,(-1.698973, -0.321875, 4.500000),0.2280552,0,0.5,False
14:04:28.677,(-1.698973, -0.321875, 4.500000),0.2280552,0,0.5,False
14:04:28.692,(-1.692359, -0.328489, 4.500000),0.2242705,0.5,0.4944444,False
14:04:28.693,(-1.692359, -0.328489, 4.500000),0.2242705,0.5,0.4944444,False
14:04:28.707,(-1.692360, -0.348330, 4.500000),0.2240264,0.5,0.4944444,False
14:04:28.707,(-1.692360, -0.348330, 4.500000),0.2240264,0.5,0.4944444,False
14:04:28.731,(-1.685744, -0.374786, 4.500000),0.2632157,0.5,0.4888889,False
14:04:28.732,(-1.685744, -0.374786, 4.500000),0.2632157,0.5,0.4888889,False
14:04:28.753,(-1.679131, -0.407855, 4.500000),0.3658894,0.5,0.4833333,False
14:04:28.753,(-1.679131, -0.407855, 4.500000),0.3658894,0.5,0.4833333,False
14:04:28.768,(-1.672518, -0.434311, 4.500000),0.3971432,0.5,0.4833333,False
14:04:28.768,(-1.672518, -0.434311, 4.500000),0.4030033,0.5,0.4833333,False
14:04:28.779,(-1.679131, -0.460766, 4.500000),0.4030033,0.5,0.4833333,False
14:04:28.780,(-1.679131, -0.460766, 4.500000),0.4030033,0.5,0.4833333,False
14:04:28.797,(-1.679131, -0.467380, 4.500000),0.4255891,0.5,0.4777778,False
14:04:28.797,(-1.679131, -0.467380, 4.500000),0.4255891,0.5,0.4777778,False
14:04:28.812,(-1.692359, -0.487221, 4.500000),0.4255891,0.5,0.4777778,False
14:04:28.812,(-1.692359, -0.487221, 4.500000),0.4255891,0.5,0.4777778,False
14:04:28.832,(-1.718814, -0.507063, 4.500000),0.5441338,0.5,0.4777778,False
14:04:28.833,(-1.718814, -0.507063, 4.500000),0.5441338,0.5,0.4777778,False
14:04:28.850,(-1.738656, -0.520291, 4.500000),0.5766085,0.5,0.4833333,False
