13:39:17.397,(-2.472795, 0.147710, 4.500000),0,0,0.5,True
13:39:17.398,(-2.472795, 0.147710, 4.500000),0,0,0.5,True
13:39:17.421,(-2.142102, -0.235895, 4.500000),0,0,0.5,True
13:39:17.421,(-2.142102, -0.235895, 4.500000),0,0,0.5,True
13:39:17.435,(-2.135488, -0.229281, 4.500000),0,0,0.5,True
13:39:17.435,(-2.135488, -0.229281, 4.500000),0,0,0.5,True
13:39:17.453,(-2.128874, -0.229281, 4.500000),0,0,0.5,True
13:39:17.454,(-2.128874, -0.229281, 4.500000),0,0,0.5,True
13:39:17.475,(-2.128874, -0.229281, 4.500000),0,0,0.5,True
13:39:17.475,(-2.128874, -0.229281, 4.500000),0,0,0.5,True
13:39:17.491,(-2.128874, -0.235895, 4.500000),0,0,0.5,True
13:39:17.491,(-2.128874, -0.235895, 4.500000),0,0,0.5,True
13:39:17.500,(-2.128874, -0.249122, 4.500000),0.2812843,0.5,0.4944444,True
13:39:17.501,(-2.128874, -0.249122, 4.500000),0.2812843,0.5,0.4944444,True
13:39:17.518,(-2.128874, -0.249122, 4.500000),0.2978879,0.5,0.4944444,True
13:39:17.519,(-2.128874, -0.249122, 4.500000),0.2978879,0.5,0.4944444,True
13:39:17.537,(-2.122261, -0.262350, 4.500000),0.2978879,0.5,0.4944444,True
13:39:17.537,(-2.122261, -0.262350, 4.500000),0.2978879,0.5,0.4944444,True
13:39:17.556,(-2.115647, -0.282192, 4.500000),0.3010621,0.5736111,0.4833333,True
13:39:17.556,(-2.115647, -0.282192, 4.500000),0.3010621,0.5736111,0.4833333,True
13:39:17.574,(-2.109033, -0.302033, 4.500000),0.3010621,0.5736111,0.4833333,True
13:39:17.574,(-2.109033, -0.302033, 4.500000),0.3010621,0.5736111,0.4833333,True
13:39:17.589,(-2.102419, -0.321875, 4.500000),0.3010621,0.5736111,0.4833333,True
13:39:17.590,(-2.102419, -0.321875, 4.500000),0.3010621,0.5736111,0.4833333,True
13:39:17.601,(-2.102419, -0.341716, 4.500000),0.4108168,0.5388889,0.4722222,True
13:39:17.601,(-2.102419, -0.341716, 4.500000),0.4108168,0.5388889,0.4722222,True
13:39:17.622,(-2.102419, -0.341716, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.622,(-2.102419, -0.341716, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.634,(-2.102419, -0.361558, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.634,(-2.102419, -0.361558, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.654,(-2.102419, -0.368172, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.655,(-2.102419, -0.368172, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.673,(-2.115647, -0.381400, 4.500000),0.4493957,0.5511111,0.4611111,True
13:39:17.673,(-2.115647, -0.381400, 4.500000),0.4493957,0.5511111,0.4611111,True
