14:00:46.721,(-2.737351, 0.134482, 4.500000),0,0,0.5,True
14:00:46.721,(-2.737351, 0.134482, 4.500000),0,0,0.5,True
14:00:46.740,(-2.287608, -0.288806, 4.500000),0,0,0.5,True
14:00:46.740,(-2.287608, -0.288806, 4.500000),0,0,0.5,True
14:00:46.755,(-2.287608, -0.282192, 4.500000),0,0,0.5,True
14:00:46.755,(-2.287608, -0.282192, 4.500000),0,0,0.5,True
14:00:46.773,(-2.287608, -0.275578, 4.500000),0,0,0.5,True
14:00:46.773,(-2.287608, -0.275578, 4.500000),0,0,0.5,True
14:00:46.787,(-2.294221, -0.268964, 4.500000),0,0,0.5,True
14:00:46.788,(-2.294221, -0.268964, 4.500000),0,0,0.5,True
14:00:46.807,(-2.300835, -0.262350, 4.500000),0,0,0.5,True
14:00:46.808,(-2.300835, -0.262350, 4.500000),0,0,0.5,True
14:00:46.827,(-2.300835, -0.262350, 4.500000),0.1029178,0.5,0.4888889,True
14:00:46.827,(-2.300835, -0.262350, 4.500000),0.1029178,0.5,0.4888889,True
14:00:46.841,(-2.300835, -0.262350, 4.500000),0.1170797,0.5,0.4888889,True
14:00:46.842,(-2.300835, -0.262350, 4.500000),0.1170797,0.5,0.4888889,True
14:00:46.853,(-2.294221, -0.268964, 4.500000),0.1170797,0.5,0.4888889,True
14:00:46.853,(-2.294221, -0.268964, 4.500000),0.1298987,0.5,0.4833333,True
14:00:46.871,(-2.287608, -0.275578, 4.500000),0.1298987,0.5,0.4833333,True
14:00:46.871,(-2.287608, -0.275578, 4.500000),0.1298987,0.5,0.4833333,True
14:00:46.884,(-2.274379, -0.295420, 4.500000),0.1316079,0.5,0.4722222,True
14:00:46.885,(-2.274379, -0.295420, 4.500000),0.1316079,0.5,0.4722222,True
14:00:46.909,(-2.267766, -0.315261, 4.500000),0.1499206,0.5,0.4611111,True
14:00:46.909,(-2.267766, -0.315261, 4.500000),0.1499206,0.5,0.4611111,True
14:00:46.929,(-2.261151, -0.348330, 4.500000),0.1549261,0.5,0.4555556,True
14:00:46.929,(-2.261151, -0.348330, 4.500000),0.1549261,0.5,0.4555556,True
14:00:46.944,(-2.254538, -0.381400, 4.500000),0.1555366,0.5,0.45,True
14:00:46.944,(-2.254538, -0.381400, 4.500000),0.1555366,0.5,0.45,True
14:00:46.957,(-2.261151, -0.401241, 4.500000),0.1577341,0.5,0.4444444,True
14:00:46.957,(-2.261151, -0.401241, 4.500000),0.1577341,0.5,0.4444444,True
14:00:46.974,(-2.267766, -0.421083, 4.500000),0.1588329,0.5,0.4388889,True
14:00:46.974,(-2.267766, -0.421083, 4.500000),0.1588329,0.5,0.4388889,True
14:00:46.988,(-2.294221, -0.440924, 4.500000),0.1588329,0.5,0.4388889,True
14:00:46.988,(-2.294221, -0.440924, 4.500000),0.1588329,0.5,0.4388889,True
14:00:47.010,(-2.327289, -0.460766, 4.500000),0.1595654,0.5,0.4388889,True
14:00:47.011,(-2.327289, -0.460766, 4.500000),0.1595654,0.5,0.4388889,True
14:00:47.029,(-2.373588, -0.467380, 4.500000),0.1577341,0.5,0.4444444,True
14:00:47.029,(-2.373588, -0.467380, 4.500000),0.1577341,0.5,0.4444444,True
14:00:47.045,(-2.492636, -0.480608, 4.500000),0.159077,0.5,0.4444444,True
14:00:47.045,(-2.492636, -0.480608, 4.500000),0.159077,0.5,0.4444444,True
14:00:47.056,(-2.558776, -0.487222, 4.500000),0.159077,0.5,0.4444444,True
14:00:47.056,(-2.558776, -0.487222, 4.500000),0.159077,0.5,0.4444444,True
