14:11:39.696,(-2.803489, 0.227076, 4.500000),0,0,0.5,True
14:11:39.696,(-2.803489, 0.227076, 4.500000),0,0,0.5,True
14:11:39.720,(-2.400043, -0.275578, 4.500000),0,0,0.5,True
14:11:39.721,(-2.400043, -0.275578, 4.500000),0,0,0.5,True
14:11:39.734,(-2.400043, -0.268964, 4.500000),0,0,0.5,True
14:11:39.734,(-2.400043, -0.268964, 4.500000),0,0,0.5,True
14:11:39.754,(-2.400043, -0.262350, 4.500000),0,0,0.5,True
14:11:39.754,(-2.400043, -0.262350, 4.500000),0,0,0.5,True
14:11:39.773,(-2.406657, -0.268964, 4.500000),0,0,0.5,True
14:11:39.773,(-2.406657, -0.268964, 4.500000),0,0,0.5,True
14:11:39.787,(-2.406657, -0.275578, 4.500000),0,0,0.5,True
14:11:39.787,(-2.406657, -0.275578, 4.500000),0,0,0.5,True
14:11:39.799,(-2.400043, -0.288806, 4.500000),0.4158222,0,0.5,True
14:11:39.799,(-2.400043, -0.288806, 4.500000),0.4158222,0,0.5,True
14:11:39.816,(-2.393428, -0.295420, 4.500000),0.4158222,0,0.5,True
14:11:39.816,(-2.393428, -0.295420, 4.500000),0.4158222,0,0.5,True
14:11:39.829,(-2.393428, -0.315261, 4.500000),0.4158222,0,0.5,True
14:11:39.829,(-2.393428, -0.315261, 4.500000),0.4158222,0,0.5,True
14:11:39.854,(-2.386815, -0.328489, 4.500000),0.4158222,0,0.5,True
14:11:39.855,(-2.386815, -0.328489, 4.500000),0.4158222,0,0.5,True
14:11:39.876,(-2.380201, -0.354944, 4.500000),0.5138566,0.5,0.4888889,True
14:11:39.876,(-2.380201, -0.354944, 4.500000),0.5138566,0.5,0.4888889,True
14:11:39.893,(-2.360360, -0.394627, 4.500000),0.62178,0.5,0.4833333,True
14:11:39.893,(-2.360360, -0.394627, 4.500000),0.62178,0.5,0.4833333,True
14:11:39.904,(-2.353746, -0.414469, 4.500000),0.6659749,0.5,0.4833333,True
14:11:39.905,(-2.353746, -0.414469, 4.500000),0.6659749,0.5,0.4833333,True
14:11:39.919,(-2.353746, -0.421083, 4.500000),0.6807472,0.5,0.4833333,True
14:11:39.920,(-2.353746, -0.421083, 4.500000),0.6807472,0.5,0.4833333,True
14:11:39.931,(-2.353746, -0.440924, 4.500000),0.6807472,0.5,0.4833333,True
14:11:39.932,(-2.353746, -0.440924, 4.500000),0.6807472,0.5,0.4833333,True
14:11:39.951,(-2.353746, -0.447538, 4.500000),0.8307899,0.5,0.4833333,True
14:11:39.951,(-2.353746, -0.447538, 4.500000),0.8307899,0.5,0.4833333,True
14:11:39.971,(-2.366973, -0.460766, 4.500000),0.954218,0.5,0.4833333,True
14:11:39.971,(-2.366973, -0.460766, 4.500000),0.954218,0.5,0.4833333,True
14:11:39.985,(-2.380201, -0.473994, 4.500000),0.954218,0.5,0.4833333,True
14:11:39.986,(-2.380201, -0.473994, 4.500000),0.954218,0.5,0.4833333,True
14:11:40.003,(-2.406657, -0.487222, 4.500000),1,0.5,0.4888889,True
14:11:40.003,(-2.406657, -0.487222, 4.500000),1,0.5,0.4888889,True
14:11:40.026,(-2.426498, -0.487221, 4.500000),1,0.5,0.4888889,True
14:11:40.026,(-2.426498, -0.487221, 4.500000),1,0.5,0.4888889,True
14:11:40.040,(-2.479410, -0.500449, 4.500000),1,0.5,0.4888889,True
14:11:40.040,(-2.479410, -0.500449, 4.500000),1,0.5,0.4888889,True
14:11:40.062,(-2.512479, -0.513677, 4.500000),1,0,0.5,True
14:11:40.063,(-2.512479, -0.513677, 4.500000),1,0,0.5,True
14:11:40.081,(-2.565389, -0.513677, 4.500000),1,0,0.5,True
14:11:40.082,(-2.565389, -0.513677, 4.500000),1,0,0.5,True
14:11:40.097,(-2.624914, -0.513677, 4.500000),1,0,0.5,True
14:11:40.097,(-2.624914, -0.513677, 4.500000),1,0,0.5,True
14:11:40.110,(-2.677825, -0.513677, 4.500000),1,0,0.5,True
14:11:40.110,(-2.677825, -0.513677, 4.500000),1,0,0.5,True
14:11:40.128,(-2.710894, -0.513677, 4.500000),1,0,0.5,True
14:11:40.128,(-2.710894, -0.513677, 4.500000),1,0,0.5,True
14:11:40.141,(-2.737351, -0.500449, 4.500000),1,0,0.5,True
14:11:40.141,(-2.737351, -0.500449, 4.500000),1,0,0.5,True
14:11:40.165,(-2.763806, -0.500449, 4.500000),1,0,0.5,True
14:11:40.166,(-2.763806, -0.500449, 4.500000),1,0,0.5,True
14:11:40.187,(-2.803489, -0.473994, 4.500000),1,0,0.5,True
14:11:40.188,(-2.803489, -0.473994, 4.500000),1,0,0.5,True
14:11:40.203,(-2.816716, -0.447538, 4.500000),1,0,0.5,True
14:11:40.203,(-2.816716, -0.447538, 4.500000),1,0,0.5,True
14:11:40.217,(-2.823331, -0.407855, 4.500000),1,0,0.5,True
14:11:40.217,(-2.823331, -0.407855, 4.500000),1,0,0.5,True
14:11:40.233,(-2.816716, -0.388014, 4.500000),1,0,0.5,True
14:11:40.233,(-2.816716, -0.388014, 4.500000),1,0,0.5,True
14:11:40.246,(-2.816716, -0.368172, 4.500000),1,0,0.5,True
14:11:40.246,(-2.816716, -0.368172, 4.500000),1,0,0.5,True
14:11:40.266,(-2.803489, -0.348330, 4.500000),1,0,0.5,True
14:11:40.267,(-2.803489, -0.348330, 4.500000),1,0,0.5,True
14:11:40.289,(-2.777032, -0.315261, 4.500000),1,0,0.5,True
14:11:40.289,(-2.777032, -0.315261, 4.500000),1,0,0.5,True
14:11:40.580,(-2.737351, -0.275578, 4.500000),0,0.5,0.4944444,True
14:11:40.580,(-2.737351, -0.275578, 4.500000),0,0.5,0.4944444,True
14:11:40.597,(-2.618300, -0.685638, 4.500000),0,0.5,0.4944444,True
14:11:40.597,(-2.618300, -0.685638, 4.500000),0,0.5,0.4944444,True
14:11:40.612,(-2.605072, -0.692251, 4.500000),0,0.5,0.4944444,True
14:11:40.612,(-2.605072, -0.692251, 4.500000),0,0.5,0.4944444,True
14:11:40.624,(-2.605072, -0.685638, 4.500000),0,0,0.5,True
14:11:40.625,(-2.605072, -0.685638, 4.500000),0,0,0.5,True
14:11:40.651,(-2.605072, -0.685638, 4.500000),0,0,0.5,True
14:11:40.651,(-2.605072, -0.685638, 4.500000),0,0,0.5,True
14:11:40.671,(-2.605072, -0.685638, 4.500000),0,0,0.5,True
14:11:40.671,(-2.605072, -0.685638, 4.500000),0,0,0.5,True
14:11:40.686,(-2.605072, -0.685638, 4.500000),0.8350629,0,0.5,True
14:11:40.686,(-2.605072, -0.685638, 4.500000),0.8350629,0,0.5,True
14:11:40.698,(-2.598459, -0.685638, 4.500000),1,0,0.5,True
14:11:40.698,(-2.598459, -0.685638, 4.500000),1,0,0.5,True
14:11:40.716,(-2.598459, -0.685638, 4.500000),1,0,0.5,True
14:11:40.717,(-2.598459, -0.685638, 4.500000),1,0,0.5,True
14:11:40.729,(-2.591846, -0.698865, 4.500000),1,0,0.5,True
14:11:40.729,(-2.591846, -0.698865, 4.500000),1,0,0.5,True
14:11:40.753,(-2.591846, -0.712093, 4.500000),1,0,0.5,True
14:11:40.754,(-2.591846, -0.712093, 4.500000),1,0,0.5,True
14:11:41.728,(-2.578617, -0.718707, 4.500000),0,0.5,0.4888889,True
14:11:41.728,(-2.578617, -0.718707, 4.500000),0,0.5,0.4888889,True
14:11:41.743,(-2.578617, -0.718707, 4.500000),0,0.5,0.4888889,True
14:11:41.744,(-2.578617, -0.718707, 4.500000),0,0.5,0.4888889,True
14:11:41.760,(-2.578617, -0.718707, 4.500000),0,0.5,0.4944444,True
14:11:41.761,(-2.578617, -0.718707, 4.500000),0,0.5,0.4944444,True
14:11:41.778,(-2.578617, -0.718707, 4.500000),0,0,0.5,True
14:11:41.779,(-2.578617, -0.718707, 4.500000),0,0,0.5,True
